epoch,Model_training_time,Full_training_time,Loss
43,1.2728734016418457,507.7503538131714,0.07572559267282486
44,1.2757389545440674,507.7503538131714,0.010877077467739582
45,1.2832787036895752,507.7503538131714,0.009428368881344795
46,1.281346321105957,507.7503538131714,0.005964616779237986
47,1.2846596240997314,507.7503538131714,0.004137418698519468
48,1.9216256141662598,507.7503538131714,0.0022459884639829397
49,1.2545738220214844,507.7503538131714,0.0014177978737279773
50,1.2858033180236816,507.7503538131714,0.0017847145209088922
51,1.2607076168060303,507.7503538131714,0.002323174849152565
52,1.2830066680908203,507.7503538131714,0.0012225954560562968
53,1.2700989246368408,507.7503538131714,0.0010819840244948864
54,1.2779364585876465,507.7503538131714,0.0010069578420370817
55,1.2676622867584229,507.7503538131714,0.000820005196146667
56,1.2837409973144531,507.7503538131714,0.0009339656098745763
57,1.2741172313690186,507.7503538131714,0.001035537337884307
58,1.2851805686950684,507.7503538131714,0.001129585551097989
59,1.2863290309906006,507.7503538131714,0.0007620314136147499
60,1.2819786071777344,507.7503538131714,0.001096633030101657
61,1.2613539695739746,507.7503538131714,0.29740697145462036
62,1.274322748184204,507.7503538131714,0.12986335158348083
63,1.2714509963989258,507.7503538131714,0.03353329375386238
64,1.283177375793457,507.7503538131714,0.04556673392653465
65,1.2758965492248535,507.7503538131714,0.022304173558950424
66,1.3209500312805176,507.7503538131714,0.011854265816509724
67,1.3278849124908447,507.7503538131714,0.0070884814485907555
68,1.351691722869873,507.7503538131714,0.004722867161035538
69,1.3286116123199463,507.7503538131714,0.0034772257786244154
70,1.340177297592163,507.7503538131714,0.002833064179867506
71,1.3323838710784912,507.7503538131714,0.0023948305752128363
72,1.353006362915039,507.7503538131714,0.0020539313554763794
73,1.2788777351379395,507.7503538131714,0.002039675833657384
74,1.8158187866210938,507.7503538131714,0.0012722339015454054
75,1.2650318145751953,507.7503538131714,0.0020913491025567055
76,1.2849986553192139,507.7503538131714,0.0012758304364979267
77,1.3289623260498047,507.7503538131714,0.00131263118237257
78,1.3066551685333252,507.7503538131714,0.0015949590597301722
79,1.2757575511932373,507.7503538131714,0.0011733020655810833
80,1.282632827758789,507.7503538131714,0.0010118309874087572
81,1.2689669132232666,507.7503538131714,0.29883477091789246
82,1.2737095355987549,507.7503538131714,0.125341534614563
83,1.2799217700958252,507.7503538131714,0.09492109715938568
84,1.267808198928833,507.7503538131714,0.10354611277580261
85,1.2822744846343994,507.7503538131714,0.037825703620910645
86,1.2873554229736328,507.7503538131714,0.0170579943805933
87,1.274782657623291,507.7503538131714,0.005800166167318821
88,1.282315969467163,507.7503538131714,0.0037434743717312813
89,1.2738537788391113,507.7503538131714,0.004291898105293512
90,1.3239381313323975,507.7503538131714,0.002628054702654481
91,1.2748997211456299,507.7503538131714,0.0021121641620993614
92,1.2843873500823975,507.7503538131714,0.002065369626507163
93,1.2722914218902588,507.7503538131714,0.0017897567013278604
94,1.2863316535949707,507.7503538131714,0.002486969344317913
95,1.275665521621704,507.7503538131714,0.001237744465470314
96,1.775930404663086,507.7503538131714,0.000943047518376261
97,1.275512456893921,507.7503538131714,0.0012505027698352933
98,1.27591872215271,507.7503538131714,0.0012779231183230877
99,1.2845392227172852,507.7503538131714,0.0012251529842615128
100,1.2791972160339355,507.7503538131714,0.0009228263515979052
101,1.2614572048187256,507.7503538131714,0.32770437002182007
102,1.2810590267181396,507.7503538131714,0.2896323800086975
103,1.2703416347503662,507.7503538131714,0.09974199533462524
104,1.2861223220825195,507.7503538131714,0.04792993888258934
105,1.278914213180542,507.7503538131714,0.007147668860852718
106,1.2716217041015625,507.7503538131714,0.005567725747823715
107,1.2817671298980713,507.7503538131714,0.006025806535035372
108,1.2818901538848877,507.7503538131714,0.004720198921859264
109,1.2705607414245605,507.7503538131714,0.0021756314672529697
110,1.270794153213501,507.7503538131714,0.0027933877427130938
111,1.2835423946380615,507.7503538131714,0.0014026183634996414
112,1.2797281742095947,507.7503538131714,0.0014174727257341146
113,1.2842609882354736,507.7503538131714,0.0010982538806274533
114,1.9470839500427246,507.7503538131714,0.001360484166070819
115,1.2756974697113037,507.7503538131714,0.0009013109374791384
116,1.285569190979004,507.7503538131714,0.000754275475628674
117,1.288137435913086,507.7503538131714,0.0008150897920131683
118,1.983398675918579,507.7503538131714,0.0010809723753482103
119,1.2816810607910156,507.7503538131714,0.0004748891806229949
120,1.2858662605285645,507.7503538131714,0.001721647335216403
121,1.2602808475494385,507.7503538131714,0.3198740482330322
122,1.277583122253418,507.7503538131714,0.08615949749946594
123,1.268730878829956,507.7503538131714,0.020569220185279846
124,1.2813262939453125,507.7503538131714,0.009579302743077278
125,1.2728402614593506,507.7503538131714,0.005861080251634121
126,1.277238130569458,507.7503538131714,0.009436477907001972
127,1.284888744354248,507.7503538131714,0.0030933665111660957
128,1.2824041843414307,507.7503538131714,0.0022563161328434944
129,1.2736001014709473,507.7503538131714,0.001983341760933399
130,1.2743878364562988,507.7503538131714,0.002215888351202011
131,1.274714469909668,507.7503538131714,0.0024315565824508667
132,1.2888882160186768,507.7503538131714,0.0011984570883214474
133,1.2695667743682861,507.7503538131714,0.0025415229611098766
134,1.2733097076416016,507.7503538131714,0.0010510690044611692
135,1.2825355529785156,507.7503538131714,0.0009030832443386316
136,1.2769906520843506,507.7503538131714,0.000915301323402673
137,1.2808165550231934,507.7503538131714,0.0007782354950904846
138,1.2768073081970215,507.7503538131714,0.0008352694567292929
139,1.2814769744873047,507.7503538131714,0.0004808891681022942
140,1.2863075733184814,507.7503538131714,0.0006510500097647309
141,1.2547895908355713,507.7503538131714,0.2120797038078308
142,1.2708020210266113,507.7503538131714,0.10042960196733475
143,1.2648117542266846,507.7503538131714,0.04223685711622238
144,1.2772297859191895,507.7503538131714,0.03762507438659668
145,1.2799172401428223,507.7503538131714,0.04516497254371643
146,1.275780439376831,507.7503538131714,0.013878341764211655
147,1.2750678062438965,507.7503538131714,0.006190313957631588
148,1.274369478225708,507.7503538131714,0.003922644071280956
149,1.2771754264831543,507.7503538131714,0.004194927401840687
150,1.2854840755462646,507.7503538131714,0.0029267496429383755
