epoch,Model_training_time,Full_training_time,Loss
39,1.2825381755828857,525.7464637756348,0.00671617966145277
40,1.289069414138794,525.7464637756348,0.008158324286341667
41,1.2744204998016357,525.7464637756348,0.4904496669769287
42,1.2967147827148438,525.7464637756348,0.38923758268356323
43,1.2843103408813477,525.7464637756348,0.2529963552951813
44,1.2933456897735596,525.7464637756348,0.16999775171279907
45,1.2931194305419922,525.7464637756348,0.10354456305503845
46,1.286804437637329,525.7464637756348,0.10740368068218231
47,1.2829673290252686,525.7464637756348,0.08828712999820709
48,1.2890231609344482,525.7464637756348,0.03992695361375809
49,1.279310941696167,525.7464637756348,0.025940194725990295
50,1.2801570892333984,525.7464637756348,0.02372366562485695
51,1.2850456237792969,525.7464637756348,0.026020273566246033
52,1.2814409732818604,525.7464637756348,0.02858029678463936
53,1.2835676670074463,525.7464637756348,0.008897078223526478
54,1.2794227600097656,525.7464637756348,0.009600996971130371
55,1.2831897735595703,525.7464637756348,0.014207032509148121
56,1.2973136901855469,525.7464637756348,0.011322259902954102
57,1.285557746887207,525.7464637756348,0.01368183083832264
58,1.9443581104278564,525.7464637756348,0.005501247476786375
59,1.281174898147583,525.7464637756348,0.00533644575625658
60,1.2890715599060059,525.7464637756348,0.005947454366832972
61,1.271500587463379,525.7464637756348,0.4949685335159302
62,1.2956821918487549,525.7464637756348,0.3077794015407562
63,1.292992353439331,525.7464637756348,0.16141626238822937
64,1.2924516201019287,525.7464637756348,0.15373633801937103
65,1.2840192317962646,525.7464637756348,0.14224326610565186
66,1.2919366359710693,525.7464637756348,0.07846594601869583
67,1.2871150970458984,525.7464637756348,0.030862269923090935
68,1.2931921482086182,525.7464637756348,0.02852606028318405
69,1.311305046081543,525.7464637756348,0.022734979167580605
70,1.87064790725708,525.7464637756348,0.0273392666131258
71,1.2797155380249023,525.7464637756348,0.014707300812005997
72,1.2997021675109863,525.7464637756348,0.013194333761930466
73,1.2795884609222412,525.7464637756348,0.008964717388153076
74,1.30422043800354,525.7464637756348,0.013466240838170052
75,1.2888214588165283,525.7464637756348,0.012206180952489376
76,1.2958984375,525.7464637756348,0.007695636712014675
77,1.287583351135254,525.7464637756348,0.008480334654450417
78,1.2934730052947998,525.7464637756348,0.005578022915869951
79,1.2878468036651611,525.7464637756348,0.005859022960066795
80,1.2927227020263672,525.7464637756348,0.008398676291108131
81,1.2689979076385498,525.7464637756348,0.39594316482543945
82,2.007730484008789,525.7464637756348,0.29921600222587585
83,1.2888100147247314,525.7464637756348,0.17779770493507385
84,1.300752878189087,525.7464637756348,0.18413671851158142
85,1.3334650993347168,525.7464637756348,0.09507112205028534
86,1.288325548171997,525.7464637756348,0.03986344486474991
87,1.2723429203033447,525.7464637756348,0.022629979997873306
88,1.288240909576416,525.7464637756348,0.02793421782553196
89,1.2801430225372314,525.7464637756348,0.01885170489549637
90,1.2940559387207031,525.7464637756348,0.01533080916851759
91,1.2826859951019287,525.7464637756348,0.009455258958041668
92,1.2851824760437012,525.7464637756348,0.007844856008887291
93,1.2855250835418701,525.7464637756348,0.012150558643043041
94,1.2943193912506104,525.7464637756348,0.010306747630238533
95,1.2803504467010498,525.7464637756348,0.009263637475669384
96,1.2873480319976807,525.7464637756348,0.004721993580460548
97,1.2797346115112305,525.7464637756348,0.0053139557130634785
98,1.2849092483520508,525.7464637756348,0.00642521632835269
99,1.273810863494873,525.7464637756348,0.0048408848233520985
100,1.2859010696411133,525.7464637756348,0.005153816659003496
101,1.2709956169128418,525.7464637756348,0.3322678208351135
102,1.2968785762786865,525.7464637756348,0.41821661591529846
103,1.279616355895996,525.7464637756348,0.28465521335601807
104,1.294844627380371,525.7464637756348,0.11872577667236328
105,1.2834875583648682,525.7464637756348,0.05695189908146858
106,1.2985942363739014,525.7464637756348,0.03481476753950119
107,1.2893157005310059,525.7464637756348,0.03402801603078842
108,1.291473627090454,525.7464637756348,0.03028050623834133
109,1.2924911975860596,525.7464637756348,0.013549378141760826
110,1.2987861633300781,525.7464637756348,0.01584264636039734
111,1.2965703010559082,525.7464637756348,0.009411473758518696
112,1.305574893951416,525.7464637756348,0.009933680295944214
113,1.2805094718933105,525.7464637756348,0.007212780881673098
114,1.2908270359039307,525.7464637756348,0.006117974407970905
115,1.2831928730010986,525.7464637756348,0.003995366394519806
116,1.2875738143920898,525.7464637756348,0.005295221693813801
117,1.2878406047821045,525.7464637756348,0.004905585199594498
118,1.302307367324829,525.7464637756348,0.004122030921280384
119,1.2790274620056152,525.7464637756348,0.0034104171209037304
120,1.2945802211761475,525.7464637756348,0.003408599179238081
121,1.2798020839691162,525.7464637756348,0.2884875535964966
122,1.2815849781036377,525.7464637756348,0.20724451541900635
123,1.3428080081939697,525.7464637756348,0.1748296320438385
124,1.367934226989746,525.7464637756348,0.048209287226200104
125,1.3590805530548096,525.7464637756348,0.045757364481687546
126,1.3647606372833252,525.7464637756348,0.0659325122833252
127,1.358825445175171,525.7464637756348,0.028103280812501907
128,1.3360919952392578,525.7464637756348,0.013809521682560444
129,1.2795581817626953,525.7464637756348,0.010686185210943222
130,1.2850749492645264,525.7464637756348,0.012887864373624325
131,1.2832422256469727,525.7464637756348,0.010456588119268417
132,1.294983148574829,525.7464637756348,0.006763888988643885
133,1.294783592224121,525.7464637756348,0.0056649609468877316
134,1.2932968139648438,525.7464637756348,0.0064774430356919765
135,1.2956416606903076,525.7464637756348,0.005758063402026892
136,1.2940738201141357,525.7464637756348,0.005998624488711357
137,1.2830421924591064,525.7464637756348,0.004882908426225185
138,1.2942140102386475,525.7464637756348,0.0041141207329928875
139,1.2860372066497803,525.7464637756348,0.0044377814047038555
140,1.290334939956665,525.7464637756348,0.003787660039961338
141,1.2699956893920898,525.7464637756348,0.5613503456115723
142,1.294900894165039,525.7464637756348,0.20883359014987946
143,1.2850658893585205,525.7464637756348,0.11530804634094238
144,1.3111648559570312,525.7464637756348,0.08919355273246765
145,1.2828037738800049,525.7464637756348,0.06917339563369751
146,1.2918870449066162,525.7464637756348,0.04768428951501846
147,1.2845754623413086,525.7464637756348,0.022788573056459427
148,1.29425048828125,525.7464637756348,0.014814406633377075
149,1.2769830226898193,525.7464637756348,0.019513767212629318
150,1.2924132347106934,525.7464637756348,0.035800300538539886
