,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
41,0.07430633961810745,-0.0009655624346832647,0.027018144519995763,1.1662592002974934,0.0017043399835686701,0.14868056405600938,0.10603655748012186,0.06801621120750308,1.3911044055104134,0.08751278992930733,0.8260032578113431,0.8164349320418683,0.8309306762772949,0.8024362780223155
42,0.08393248954960092,-0.006641230975640511,0.045360789462820156,1.1965951169877016,0.017405462608395372,0.11711783585247898,0.07953751689924782,0.03997321990368334,1.3076085484230353,0.08584170091322874,0.8117873537686954,0.7976866344776357,0.8280458250716016,0.7694748694851059
43,0.07064551199688379,-0.003198302630891159,0.02548678528415565,1.1662440985947171,0.004029189893577034,0.13471592889508538,0.09594919919676037,0.054066299532852836,1.3687977099236641,0.08628357227753813,0.8269904733698603,0.8129569347350446,0.8491638795986622,0.7797113317637424
44,0.08557424386008766,-0.006562449694114347,0.042343388416441655,1.1883827077129219,0.015096919248215768,0.1390890309506656,0.09621693665538489,0.054717878996698846,1.3513763690614555,0.08731917893749164,0.8400217187422874,0.8330156113143387,0.8385892116182573,0.8275156106049749
45,0.08281173390386598,-0.0032757898703421606,0.03596233247211728,1.1861421021726364,0.010967021166615076,0.14198398137601936,0.09944877689203946,0.05757591927317207,1.3696479515134297,0.08646794008266856,0.8408114911891011,0.832074980473835,0.8467571004662993,0.8178933360630566
46,0.08253887044605812,-0.0052635420209107275,0.037922910317034764,1.187475845166084,0.013406720331891608,0.14655729529182354,0.10413939689985618,0.06250117959882212,1.388966586671824,0.08643484341251806,0.8398736364085098,0.8302459445316588,0.8492666738036613,0.8120585525642338
47,0.0801165871137906,-0.003555406481908552,0.033207777218172585,1.1771404399845196,0.008162306249892781,0.13648522979104616,0.08908776077760538,0.05129472796438021,1.3464253532325374,0.08192023449044783,0.8419961498593218,0.8344966651155576,0.843083994985374,0.8260825058859658
48,0.09188083928768687,0.00048190126873060013,0.041727959274392865,1.2014172645360233,0.01264552265069363,0.13285999815492783,0.08796717089719785,0.04769430346680595,1.3297364487080345,0.08511690700479801,0.8421442321930994,0.8358316221765913,0.8383276696529709,0.8333503941037977
49,0.08648721243234125,0.00028277407422927503,0.03576763570444161,1.1927734689348197,0.00974930744297231,0.13761267413765316,0.09566971207589303,0.05222576625755969,1.3516722940328922,0.08723508166893268,0.8445135495335406,0.8367875647668394,0.8472353373203232,0.8265943289998976
50,0.08997870192186569,0.0036394674551006867,0.03928425558991279,1.201862480988637,0.009470967811571751,0.13651804503244253,0.09692528644811271,0.05128674318531763,1.3501224116788537,0.08920142604616099,0.8445629103114665,0.8364920297003999,0.8487881981032666,0.8245470365441704
51,0.08840202399570551,0.0029077643042116907,0.03727052200219399,1.2030458859210034,0.01044101882171189,0.13639342489054906,0.09438439921745423,0.05037774944233685,1.3596624411865674,0.08503434319991876,0.8474258354311663,0.8376660889659157,0.8601164797238999,0.8163578667212611
52,0.08560397202374376,-0.004343426343901502,0.03924501312484231,1.1895221651555923,0.01330994173595268,0.13725236458193857,0.09474435786228652,0.05161268511520645,1.3480645556737612,0.08704061391476547,0.8452539612024286,0.8380430851888205,0.8459532749269921,0.8302794554202068
53,0.08978068211988549,0.00026931603664936965,0.03903513915080642,1.201328794274166,0.012704571423183264,0.13717952491666963,0.09410714362158656,0.051430276497480526,1.352028673511561,0.0857397682965646,0.8456982082037613,0.8377115564323538,0.8498893921837143,0.8258777766403931
54,0.0908024860031511,-0.0006236247567847908,0.04072080761143564,1.2027498397859602,0.014131408687229174,0.13752158716404167,0.0930453475937193,0.051610200796921385,1.3511267578525383,0.08468081837013963,0.8458956513154647,0.8382886149383612,0.8484848484848485,0.8283345275872659
55,0.08935979798801952,0.000592050130154731,0.03840323135177074,1.2017887821610516,0.012501795332088617,0.13968135054491249,0.09625250443139877,0.05367022972635817,1.3627753120519197,0.08513037497183429,0.8469322276519078,0.8384643433869875,0.8536274925753076,0.8238304841846658
56,0.08969638126466783,-0.0008576393256281012,0.03986563236565113,1.2003981973395839,0.013542671587248312,0.13839560332002893,0.09605726876459775,0.05273979660988505,1.3543042706054398,0.08686650832943599,0.8455501258699837,0.8378336356569059,0.8485198404366996,0.8274132459821886
57,0.0883605518508398,0.0004629564927525198,0.037472593868240325,1.198732535709653,0.011596640300112315,0.13587762433685996,0.09575027468251085,0.050210647001036,1.3495214323572486,0.088338878593334,0.8461918159830198,0.8379446640316205,0.8516756528174225,0.8246494011669567
58,0.09062733401936784,0.0032521865428941643,0.0396773175037165,1.203167225568722,0.010351561199575143,0.13495218666769088,0.09096966501348613,0.04891800606026786,1.3448733582686507,0.08462334115737158,0.8464386198726492,0.8385489646582595,0.850421052631579,0.8270037874910431
59,0.0912282537707676,0.003744388386541786,0.04023634375539728,1.2050605407458648,0.010490520204062603,0.13476597438173632,0.09118666943436482,0.048681573921914106,1.3452174825903584,0.08484959068073916,0.8467841453181302,0.8387364921030757,0.8515666209515772,0.8262872351315386
60,0.09002184070432884,0.001606113261809039,0.039206223988538506,1.2010956777750785,0.011311417322279693,0.13602698304268668,0.09269190135857974,0.050201124961898644,1.346899034977305,0.08562209852961533,0.845796929759613,0.8381179396828687,0.8486724735019414,0.8278227044733341
61,0.07886164776195759,-0.018151994041195052,0.05242124448346211,1.1546006681668812,0.013835215609018237,0.12253629928074494,0.0802043785435137,0.045721359705739345,1.26666749125395,0.0932776231728869,0.8065057505306283,0.8088364381156734,0.7723758964328956,0.8489098167673252
62,0.08505243125604395,0.0007966640630540089,0.03494565383177417,1.182694503548712,0.005832202325137925,0.1544447092796956,0.10812235023484296,0.07009240095232758,1.3878919208550744,0.0871999019428894,0.8395281109630288,0.834428316781258,0.8303263734036084,0.8385709898659024
63,0.09085508198500414,0.0024721379800831667,0.04000253247708416,1.2049515324706392,0.011689417119457035,0.13992828747994135,0.09507749266579713,0.05399482455303732,1.3627598705842938,0.08384587373715258,0.8461918159830198,0.8378265847819298,0.8521969295923769,0.8239328488074521
64,0.08574741913416245,-0.0014385606939377737,0.036077363229118184,1.1903125402699328,0.010677614375780076,0.14708066399143177,0.1004706331765467,0.06085085124251631,1.3794734037692606,0.08371172510215763,0.8471296707636112,0.8398241530902508,0.8487351034915325,0.8310983724024977
65,0.08225104600888744,-0.00782372662377695,0.038772501924890665,1.1789864043428102,0.013139892963804023,0.15469128725128173,0.10944468819174435,0.06821783683124266,1.3953170752291513,0.0870632862529781,0.8487092156572388,0.8428124519206113,0.8445015416238438,0.8411301054355614
66,0.07985411107170609,-0.009674672646176274,0.03776026508494517,1.1882648276900634,0.018294112161950316,0.14202256994612078,0.09953225414355482,0.054877717989971035,1.3916655749843838,0.08291070318531146,0.8527074386692334,0.8410229088971765,0.8769025663815132,0.8079639676527792
67,0.0892503425327853,0.0001591671752251278,0.037114126733595224,1.1998141997002656,0.01243845614729322,0.14608765145415487,0.09694414055729283,0.05792637082457905,1.3792990697031406,0.08039298573367448,0.8542869835628609,0.8468403029988587,0.8586007364544976,0.8353976865595251
68,0.0920474642884136,0.0024158212689791014,0.040024744921083745,1.205741971668555,0.0122468286933205,0.14574840108708487,0.09927093801196984,0.05789257598317884,1.3768268213146708,0.0833178555243338,0.8537440150056765,0.8465005439568979,0.8569330816026851,0.8363189681646023
69,0.08995843095759959,-0.0002981472940802865,0.038245318412587555,1.2035957916055622,0.014127661419526816,0.14670665399765026,0.10186264936302714,0.05897445740859138,1.3859120326888068,0.08412006192283117,0.8539908188953058,0.84577685088634,0.8618637764318351,0.8302794554202068
70,0.08941894424322056,0.002582545649922219,0.0369570612649931,1.201681852804048,0.010610503434524743,0.15112974171264087,0.10446233044622577,0.06286321540091123,1.3987656918824953,0.08284417687167911,0.8558665284564885,0.8479800083298625,0.8628032630575273,0.8336574879721568
71,0.08807532426759995,-0.0031140346109670425,0.039244945408344355,1.192295887397916,0.013202367043559482,0.1495552981388822,0.0992789077441113,0.06153821560430707,1.3793759065963334,0.08136220935956173,0.853201046448492,0.847471535542107,0.849213691026827,0.8457365134609479
72,0.08667639517915388,0.0015712258874669427,0.03405448209318467,1.1954088373458602,0.009448211721292066,0.1520895800450786,0.10312765078983688,0.06355767870993143,1.4024085507064223,0.08048694406332735,0.856360136235747,0.8484217105948535,0.8637183158341287,0.8336574879721568
73,0.08753448098773475,0.003566949337217462,0.034990881003063,1.1977258665519877,0.008214020927524546,0.15016586504147167,0.10089230031881657,0.06176957871370811,1.3968307032274936,0.07990371525594586,0.8556197245668592,0.8475371383893666,0.8634239592183517,0.8322243832531477
74,0.09038388865310493,0.0037633331625197552,0.03793293518159106,1.2033134243644454,0.010012426064913815,0.14897243124862924,0.1007544011821071,0.06058574036085261,1.3903213746596506,0.08128296393268286,0.8557184461227109,0.8480532307532359,0.8615335868187579,0.8349882280683796
75,0.08833311046900338,0.0030129440440678223,0.03575300446226425,1.197614681571973,0.008824575306345839,0.14807735590399734,0.09419421863789712,0.0591717577392842,1.3855117369224759,0.07571626601700365,0.8560639715681919,0.848723801618593,0.8604186388976544,0.8373426143924659
76,0.08549742349455142,0.0018697872750113032,0.0327454889916476,1.192578942304855,0.008163774176276783,0.14761507081690628,0.09502812586784692,0.058657166707906126,1.387827507485077,0.07635623158874749,0.8567550224591539,0.8488541666666667,0.8640653165093839,0.8341693110860886
77,0.08644667050380905,0.001452846918445827,0.033771886368175734,1.196087297220049,0.009766005755760365,0.150313638325426,0.10152008750492647,0.061692902001361564,1.3995520336834286,0.08003309376995515,0.8567550224591539,0.8483961968446347,0.8663181478715459,0.8312007370252841
78,0.08679011412591642,0.002466910050100135,0.03412793602964738,1.1950267322764214,0.008432894706720373,0.14921006504776552,0.09929416408849634,0.06055223859449579,1.391539948129914,0.07947833443789865,0.856360136235747,0.8486582067817766,0.8625647531451528,0.8351929573139523
79,0.08736816605911912,0.0024158212689791014,0.034705797279311466,1.1959768604968395,0.008834657256509337,0.15124469975519889,0.10149540410595137,0.0625859129284916,1.397121150333434,0.07998657157260958,0.8565082185695246,0.8489634748272457,0.8619962017303229,0.8363189681646023
80,0.0885082624527867,0.0059581838067716,0.035638813663440704,1.1972202053478038,0.005772612012350353,0.1508487630777861,0.09882458747072487,0.061847591716332403,1.3924895114300198,0.07813983498486154,0.857100547904635,0.8501009682597215,0.8601215423302598,0.8403111884532706
81,0.08291599565123864,-0.004295080931979389,0.0372371965743626,1.1831162294630124,0.010981494698121708,0.1459030245900727,0.10500158529357628,0.06183380959022383,1.3743032288067827,0.08977161795244015,0.8398736364085098,0.8324899308065682,0.8399499843701157,0.8251612242808886
82,0.07330969033485846,-0.015564893363168797,0.03762062070095236,1.165545060153988,0.016393028721455316,0.15688473336853564,0.11450546810153417,0.07086427198468745,1.4227635880097014,0.08738995317412146,0.8485117725455353,0.8394454616793093,0.8584421142734859,0.8212713686150066
83,0.07987314174752763,-0.011575931024451647,0.03990021931841829,1.1771969684397487,0.016326294855788293,0.1482834009201669,0.10624190332141092,0.061485045762957435,1.3845360746369015,0.08819949462051346,0.8508810898859765,0.8435444611321146,0.8536687631027253,0.8336574879721568
84,0.09006850655705617,0.004357453759994523,0.03823038696322652,1.2110980622431005,0.011573476344902911,0.1344997132480365,0.09680410097823677,0.049161182527782614,1.3615362373284978,0.08793284349732045,0.8522631916679007,0.8414136597255338,0.8721441124780316,0.8127751049237384
85,0.08427302624566624,-0.006858267712459676,0.03892175636101571,1.190387167852944,0.016211616404704143,0.15144915934949604,0.10698436356770391,0.06349571443251377,1.4019497115390418,0.08483545971783835,0.855323559899304,0.8470809203318203,0.8638008086826985,0.8309960077797113
86,0.08719727756686418,-0.002132374292870609,0.03676538212710257,1.1940706265811654,0.012802446390735023,0.13927365781474782,0.0948205485015583,0.05067661918971155,1.3560226827477084,0.0848169594633369,0.8569031047929315,0.8499249365843559,0.8597612065354001,0.8403111884532706
87,0.08780734444554256,-0.0010699657492944104,0.03618954880493454,1.1962935322930455,0.012501014658432008,0.14438051106103966,0.1019620660788253,0.055841889935347645,1.3736268967836345,0.08706231976544676,0.8576435164618195,0.8504149377593361,0.861949321837872,0.8391851776026206
88,0.09070706131094608,0.0009257577004562201,0.03801718079054784,1.2039192727201118,0.013131175881803347,0.14149291938626352,0.09527778341984205,0.05255737104927389,1.3662645284684423,0.08263615186231377,0.8580384026852264,0.8505508210351279,0.8637467018469657,0.8377520728836114
89,0.08986176597695006,-0.0011908292790995256,0.038758211497769014,1.1947090610055482,0.012215370889830046,0.14288662486657033,0.09300249320546183,0.05424800935094168,1.355440803533691,0.08173299535899947,0.8552741991213781,0.8502400653795076,0.848506473646651,0.8519807554509161
90,0.0898855640114804,0.005605790268907063,0.03670322619849099,1.2031274306047028,0.008107720217552128,0.14297418203299422,0.09578001316872997,0.05358891716731968,1.3733552138222032,0.08132983716805009,0.8597660299126314,0.8519772833845674,0.8675721561969439,0.8369331559013206
91,0.09015811739717716,0.00364246963271464,0.03699519024211454,1.1991101280710255,0.008893495521570705,0.14200821140840864,0.09268461474633616,0.05234122571550861,1.3605500517971012,0.08076173398581254,0.8598647514684832,0.8536824202442921,0.859663691094042,0.8477838059166752
92,0.08893829371193135,0.004328311932465412,0.03567874588137226,1.1971634693789523,0.007480412094706068,0.14313565575501558,0.09454475022813924,0.05351971748803935,1.3658950368528124,0.0812707150865436,0.8600128338022607,0.8535275281479185,0.8613572396539143,0.8458388780837343
93,0.08913693365813391,0.0038009639060608835,0.0360914238217349,1.202796898171006,0.009740685521586911,0.14172370296636622,0.09476612661636408,0.05248488678568267,1.3724628737195463,0.08095436825020375,0.8592724221333728,0.8509592764911914,0.8695512820512821,0.8331456648582249
94,0.08518766145551732,-0.0011452272363764449,0.03299222586742711,1.1900726172387464,0.010431056143443085,0.14694587321865887,0.09747756611484859,0.05711788300431634,1.3815273396057306,0.08006317082966696,0.8610000493607779,0.8539722049367352,0.8653704676826064,0.8428703040229297
95,0.08917518880484637,0.0012405204947796289,0.035956420087247205,1.1992631431258736,0.011271197663014099,0.14512254832455612,0.09674744756804299,0.05540149740159305,1.3754342571173594,0.0810802035215904,0.8607532454711486,0.8537660048727387,0.8648393194706995,0.8429726686457161
96,0.09037214467189525,0.0019049334577684318,0.0370875126694023,1.200283497919721,0.011040576217732356,0.1445998975518335,0.09414485183994703,0.054578313031131614,1.369967692695788,0.07956526082464366,0.8611974924724813,0.8548420400578154,0.8622305529522024,0.8475790766711024
97,0.09034730014398967,0.0006837718324308462,0.03710839377131977,1.2017929525551294,0.01273829818399197,0.14517274337930813,0.09583443505392408,0.05523381272882412,1.375113119863616,0.08017140556847013,0.861345574806259,0.8544634993005545,0.8650860260176249,0.8440986794963661
98,0.08537684420232983,-0.0007983204369100827,0.03276305140186869,1.1926797541583938,0.010950133474885826,0.1454642516084853,0.0983005889677594,0.05567527226704462,1.3818270245789062,0.08145382357404674,0.8615923786958882,0.8538212907934523,0.8699670668224796,0.8382638959975433
99,0.09028586710696906,0.0029645986321458206,0.037148087756104904,1.2018044978858928,0.010421995998091127,0.1431579414020897,0.09372464202012576,0.053487537835423475,1.3691313366230635,0.07986775858548167,0.8601115553581125,0.8531149580180366,0.8640419947506561,0.8424608455317842
100,0.08699468420124451,-1.5528504899942064e-05,0.03366211356220037,1.1933640647959,0.010486576524667557,0.14284378856239566,0.09374641077420343,0.05291030223598711,1.366564248108688,0.08043672852063977,0.8611974924724813,0.8545115894039736,0.8638978972695889,0.8453270549698024
101,0.08579346484266748,0.0019370774629114962,0.03204745254910562,1.1945764958632354,0.008833128657882217,0.14872794723045946,0.09928182238900873,0.05845701771512045,1.394484265581684,0.07901237496448843,0.8631719235895158,0.8551724137931036,0.8733326219186853,0.8377520728836114
102,0.09832995160937119,0.003056320334421825,0.046842175124467506,1.2074500441278337,0.012761409705078886,0.1387970141899445,0.0870780675795031,0.0508809297551219,1.3312883807911404,0.08189187035682588,0.8510291722197542,0.8481433028076885,0.8340425531914893,0.8627290408434845
103,0.07893823557341051,-0.01644437611902283,0.043921513534478034,1.178868421917016,0.021938127098690474,0.14620874178886084,0.10833284224602902,0.059564523634869214,1.387682883726656,0.0907843322006111,0.8516708623327903,0.8427771673729922,0.861943493150685,0.8244446719213839
104,0.08668658879980773,-0.005502266902907005,0.03901432479393971,1.186310373147551,0.013564011849261148,0.15914632271268198,0.10422424039116718,0.06899267683711768,1.4022826430508235,0.07843254247049536,0.8609013278049262,0.8565026988491699,0.8521633397507347,0.8608864776333299
105,0.0937270473964601,0.0018673027142274146,0.0400803752324812,1.208818348243584,0.014115092290987952,0.1482016170824481,0.09345972812374559,0.05713071509879849,1.3827096664352327,0.07518338519265777,0.8645046645935139,0.8580735225686366,0.8669034684496448,0.8494216398812571
106,0.09271439064047332,0.0008801556577330283,0.0390002298286264,1.2078152120436707,0.014700906424546467,0.15133456027038084,0.09614142913601087,0.06018505117380124,1.3956672418733802,0.0744586865851593,0.8649982723727726,0.858150510865619,0.8697434819175778,0.8468625243115979
107,0.08967382351858211,0.001528367213943005,0.035346347385146845,1.202016122870858,0.012002358716093342,0.15619974137880488,0.10087558665198293,0.06442649634410152,1.4146857415321943,0.07410116146831625,0.8679105582703983,0.8607700312174819,0.8752512961591365,0.8467601596888116
