,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08877197878331577,-0.007223342862659132,0.03771935793704456,1.1954505854624669,0.01895536576445067,0.14340646375899097,0.06919448960879004,0.04348748929198435,1.3638854462186425,0.05530767965519523,0.8943679352386593,0.8898270181219111,0.8950802692905231,0.8846350701197666
109,0.07998155070938684,-0.010940918697406987,0.032483170798403814,1.1884479771768601,0.020119735816922835,0.14718365658589627,0.08203983062634168,0.04810327421706974,1.4089121149886408,0.058284515921897095,0.8949602645737696,0.8866638261610567,0.9241700899300545,0.8520831200737026
110,0.0836586958754596,-0.012199452257870558,0.03736955310654376,1.1904190568679707,0.02211706016564341,0.14746167377234798,0.07747039608840078,0.047622514118472084,1.3925773665816885,0.056451804443874876,0.8960955624660645,0.889773262816149,0.9108061749571184,0.8696898351929573
111,0.08392698576962804,-0.013557678819792196,0.03913803279853292,1.1888731185992074,0.02291477068814418,0.14559500404252657,0.07486780036030471,0.04578769936353611,1.3813561167967212,0.05667322803252439,0.8954538723530283,0.8896875,0.9056303679355318,0.8742962432183438
112,0.08468933681389273,-0.012933639969543331,0.03921149353370768,1.1898274083045532,0.022631023806977346,0.14599779093897303,0.07514068398882634,0.04607303553443161,1.3806734282374253,0.056947046068499096,0.8958487585764352,0.8903326403326404,0.9043395628761483,0.8767529941652165
113,0.08386493258838512,-0.011502636481323547,0.037177085906001314,1.1841649121197324,0.019056041503608734,0.1495828485831175,0.07487577009244617,0.049932406094039206,1.383058487877088,0.05505368858537496,0.8935288020139197,0.888946094836019,0.8942407292314066,0.8837137885146893
114,0.08205624320506044,-0.011925063576287198,0.03536054853578198,1.1854343801546339,0.02001753315528687,0.14984363552431457,0.079591073499238,0.04995036469005791,1.3974435041472344,0.05683385769913818,0.8962930055777679,0.8903043909570302,0.9085677749360613,0.8727607738765483
115,0.08667379832522304,-0.009845848531857548,0.03821502140066544,1.192848883041141,0.020612250187106773,0.14795994494458026,0.07605223918049664,0.04821308732157087,1.3831201101498203,0.056744671852577366,0.8948121822399921,0.8896826629393798,0.8999790532048596,0.8796192036032348
116,0.08483507070613105,-0.01108046819477504,0.03744126200098355,1.1907184035016896,0.021084082898827683,0.14740253454514612,0.07706904037775986,0.04754826732508269,1.386443379479157,0.05727774216369064,0.8958487585764352,0.8901842406578537,0.9054526204340921,0.8754222540689938
117,0.08213368371481888,-0.012742742882639213,0.03632255352393033,1.1860534252810266,0.021077246886885503,0.14884939652860818,0.07856484524738461,0.048983819411364767,1.3952936611915245,0.0565554068229549,0.8961449232439903,0.8900271795943968,0.9093239346363345,0.8715323984031119
118,0.08582485964392089,-0.010416055231786236,0.03783525629540825,1.1909319564765641,0.020488545725348528,0.14568241164084944,0.0731317649932749,0.04572177590661251,1.3760913368304712,0.0559593428014481,0.8953551507971765,0.8902350626488557,0.9006809848088004,0.8800286620943801
119,0.08539940194841555,-0.010754990732070646,0.037719854990055146,1.1911362002538772,0.02090587900566898,0.1472547612611917,0.0760986913335493,0.047381835132035095,1.3838345639536878,0.05686616200207284,0.8956019546868058,0.8901698083813679,0.9033516020236088,0.8773671819019347
120,0.08469162359571242,-0.011352113507159478,0.03759939918236574,1.1899168291111668,0.02106310495231012,0.14706854897523713,0.07628158530086293,0.04721589095508387,1.3842802067485933,0.057025239816093753,0.8956513154647318,0.8901018922852985,0.9042991443963241,0.8763435356740711
121,0.06653546740463823,-0.013403636051184109,0.026999945301901987,1.1224058689957825,0.0043679882501095335,0.1294614220193201,0.038640494855697316,0.037580268631016184,1.2664453513439236,0.0544787043075694,0.8530529641147144,0.8590502343639033,0.7991543340380549,0.9286518579179036
122,0.08168442798478326,-0.010179297293744005,0.03360996073703834,1.1784454338816823,0.015589251214800148,0.15013218230508857,0.07189795937513288,0.050381437362262936,1.3829839042975391,0.05189438754760234,0.8928871119008835,0.8884892086330936,0.8920648023939738,0.8849421639881258
123,0.09005354557769346,-0.008067938244171291,0.03984029992252463,1.199869794242903,0.02141316544434335,0.14755470513127472,0.07171652273026818,0.047431714574491385,1.3798992961605987,0.05312685733080014,0.8951083469075473,0.8902205920338896,0.8986232790988736,0.8819735899273211
124,0.0699773453563794,-0.022683729387850793,0.03381715886069972,1.1558824852446916,0.019965321950391135,0.1603256971040145,0.08419821625553936,0.06000346352961365,1.4282815875152863,0.051859314700179904,0.8968853349128783,0.8913167889287759,0.9062632247143462,0.8768553587880029
125,0.076643701950935,-0.018624992300449672,0.036559314372970775,1.171109944673838,0.02150505861526031,0.1550629938963053,0.07953227964669773,0.054694736194102575,1.4101497198726183,0.05242318957441516,0.8968853349128783,0.8913958929035614,0.9056623705894782,0.8775719111475074
126,0.08069890253852163,-0.015867906255451203,0.03781766965756899,1.1760639938736468,0.020416232973596404,0.15174297092743116,0.07228405874138888,0.05087005671254384,1.3876674831618878,0.05067762504331741,0.8971814995804334,0.8929984075615144,0.8962672716023923,0.8897533012590848
127,0.0778860833822666,-0.015327358999881469,0.03432927611335267,1.1718075368726468,0.018346869050531622,0.15330197907314919,0.07341553299883541,0.05244893390465689,1.3983907409065806,0.04909528723899026,0.8972802211362851,0.8924603379670301,0.9011688582759341,0.8839185177602621
128,0.0812886984529339,-0.010555863537569432,0.03288778513234053,1.1796533598193943,0.01647121530272977,0.15087789894389364,0.07195529590522443,0.05000683946789659,1.3906757148646487,0.049988569715323394,0.8974776642479886,0.8926670456307167,0.9013775829680651,0.8841232470058348
129,0.07967283516372775,-0.011957207581430151,0.032627497133809386,1.1765974327330615,0.01675576355838071,0.15292428970407895,0.07445410295017629,0.052071833382688594,1.3989752535565345,0.050149032701332974,0.8977244681376179,0.8927314143715054,0.9031109248978737,0.8825877776640393
130,0.07915850304936539,-0.013124537056447672,0.0332782359411874,1.1757144792963936,0.017612589722416416,0.15397521501012817,0.07572056169943464,0.053112857953475805,1.4031836554889483,0.050232738207749206,0.8979219112493213,0.8928497409326424,0.9039974819011646,0.8819735899273211
131,0.07889905021036453,-0.012269227006554528,0.03218010120614696,1.1751898887127397,0.016552632723175753,0.1536319263043266,0.07654212722989695,0.05294599755012592,1.4022847550049709,0.05138179761927064,0.8975270250259144,0.8924129353233831,0.9037472446730346,0.8813594021906029
132,0.07919020792273002,-0.014743694262372764,0.035099014869863714,1.174658851365462,0.01881988925855327,0.15378654980731443,0.07522921632758572,0.05305647717684736,1.3995293794722472,0.050550495344067636,0.8971814995804334,0.8924014670179246,0.9007299270072993,0.8842256116286211
133,0.07903990046685233,-0.015144433212159192,0.035349624650009195,1.1736699770954044,0.01883437375808883,0.15327039029018247,0.07393953150180088,0.052462509124510434,1.3961556303986788,0.05009712760718099,0.8971814995804334,0.892590109833445,0.8993142144638404,0.8859658102159893
134,0.07959996821760862,-0.012812517631323295,0.03344624357392748,1.1761781619425524,0.017457151247606606,0.15323195128818218,0.07452232385730662,0.05237381180475596,1.3992937949553086,0.05005147293776291,0.897675107359692,0.892751823684619,0.902510460251046,0.8832019654007575
135,0.0800757351131473,-0.012554330356518983,0.033691538081379216,1.1778808485284724,0.01784219642062934,0.15339955730235144,0.0759716765738786,0.05266077222211674,1.401432043083411,0.05104599767284701,0.8976257465817661,0.8925277230801119,0.9037674467415259,0.8815641314361756
136,0.07716946797439572,-0.014552797175468424,0.03261800003987478,1.1724107712449632,0.017865610687257005,0.1547197051905037,0.07865337758614388,0.05392082762292673,1.4092417033112064,0.05176660740491912,0.8984648798065058,0.8930372835525974,0.9075248361868526,0.8790050158665166
137,0.0775700811419956,-0.012764172219401293,0.03120967051667583,1.1736130490916286,0.016504355970836215,0.1533161880427602,0.07766125978785565,0.05257925758669936,1.4054047405480914,0.0520023649939102,0.8982674366948024,0.8927512098662642,0.9079170194750211,0.8780837342614393
138,0.07884219073698329,-0.012048670475291345,0.0317458055952131,1.17534632848874,0.016398457665973587,0.15375864039963644,0.0759716765738786,0.05280069944977257,1.4034757981462411,0.0504890904195453,0.8984648798065058,0.893314662102588,0.9053826745164003,0.8815641314361756
139,0.07691001513539497,-0.014047137294240897,0.0317896902390987,1.171881801047534,0.017158685900214965,0.1541744098072642,0.07776359114855136,0.0532956096238133,1.4076740845502682,0.051346715276764265,0.8986623229182092,0.8932230717220575,0.907908648762952,0.8790050158665166
140,0.07793410580048027,-0.01293089660034441,0.03173436442757118,1.173505026139203,0.01661021335181767,0.15518321673602442,0.07691879954156278,0.05424398408651251,1.4088343882604721,0.049906417800166025,0.898366158250654,0.8931333367934811,0.9058749210360075,0.8807452144538848
141,0.10914162349881501,0.011652797123706815,0.0529071758380981,1.237947272414311,0.015644422021411364,0.12600265967980223,0.058369726166379476,0.029196394847434352,1.3045506576422516,0.06307228464186398,0.8821758230909719,0.8783322289617209,0.8747208121827411,0.8819735899273211
142,0.09153282210194014,0.0026585835622493503,0.032336172745529745,1.2023230602340813,0.01165734830198395,0.14737656952278322,0.06998048736323825,0.04630630573036837,1.3771841016600046,0.05192425059424144,0.8984155190285799,0.8939284609834038,0.9002387625869407,0.8877060088033576
143,0.08922976149640804,0.002798391868032546,0.029852825437211426,1.1989742252974067,0.010203399643899158,0.14836922309661726,0.0724916361076775,0.04731647542878941,1.3847586330800195,0.05254187809253885,0.8990078483636902,0.8940445365095806,0.9047269678230794,0.883611423891903
144,0.08393644296901792,-0.005534410908049958,0.030349524520416567,1.1916848222762468,0.01581065506603485,0.15010881976768597,0.0804017546526613,0.04976012784023081,1.4027389687470302,0.05649365827995578,0.8984648798065058,0.8921285856625938,0.9146236559139785,0.870713481420821
145,0.07882575691509253,-0.00614799389833276,0.02609762816183685,1.1889573128581727,0.015314793290778117,0.14940537107427104,0.08771168405540775,0.05031894116424392,1.4255235039166945,0.060435360584911835,0.8963917271336196,0.887289910325941,0.933137564942399,0.8457365134609479
146,0.08474026615814845,-0.0005989344339937253,0.025926459701830166,1.1968739506664543,0.01257967640472335,0.14557322692699654,0.07568139615862546,0.04494873932403172,1.3955015038385918,0.0546018093356615,0.8995014561429489,0.8924003805094598,0.9224298044357041,0.8642645101852799
147,0.08782761540980877,-0.000881035606344116,0.029162313091544885,1.1946442910267119,0.012356296211358697,0.14833236951648937,0.07131516701962703,0.046800068861107984,1.3822445222839592,0.0518477785732111,0.9005380324793919,0.8959140451469602,0.9042752867570386,0.8877060088033576
148,0.0870106916739824,-0.0021667440503827518,0.029671149668125042,1.193997347882389,0.013373799245287032,0.1503390948162448,0.07497810145314177,0.04899369531741497,1.3915184838376458,0.05299068113135852,0.9004886717014661,0.8955440414507773,0.9067254223061588,0.8846350701197666
149,0.08771649331697706,-0.0018063792133362622,0.029949263228941946,1.1976066726769075,0.014296852755136369,0.15150339274297964,0.07647390632276652,0.05006859784306273,1.3998741801100354,0.0524195087987509,0.9011797225924281,0.8957834461218116,0.9113441372735939,0.8807452144538848
150,0.08775141518849472,0.001929364972144465,0.02835726284119942,1.2042768807783797,0.012649165125807493,0.14863368941310318,0.08102011478418103,0.048195741805390546,1.405866169028737,0.05706327049173043,0.8996001776988005,0.8924947145877378,0.9226314064036717,0.8642645101852799
