epoch,Model_training_time,Full_training_time,Loss
37,1.275223970413208,514.7017643451691,0.0009058800060302019
38,1.291166067123413,514.7017643451691,0.0007527723792009056
39,1.2778072357177734,514.7017643451691,0.0010084353853017092
40,1.2807586193084717,514.7017643451691,0.0007723994785919785
41,1.2683491706848145,514.7017643451691,0.3559959828853607
42,1.2845909595489502,514.7017643451691,0.19181449711322784
43,1.2709097862243652,514.7017643451691,0.08966857939958572
44,1.2820305824279785,514.7017643451691,0.017460167407989502
45,1.2794439792633057,514.7017643451691,0.009068157523870468
46,1.2765698432922363,514.7017643451691,0.017236104235053062
47,1.2675964832305908,514.7017643451691,0.007764020934700966
48,1.2785263061523438,514.7017643451691,0.0024270270951092243
49,1.2768003940582275,514.7017643451691,0.004687918350100517
50,1.2807514667510986,514.7017643451691,0.0019641679245978594
51,1.2811083793640137,514.7017643451691,0.0017146775498986244
52,1.270369529724121,514.7017643451691,0.001950015313923359
53,1.2688844203948975,514.7017643451691,0.0019141379743814468
54,2.00940203666687,514.7017643451691,0.002452540211379528
55,1.26185941696167,514.7017643451691,0.0016672626370564103
56,1.2866852283477783,514.7017643451691,0.0008464432321488857
57,1.286125898361206,514.7017643451691,0.0007233922369778156
58,1.2791552543640137,514.7017643451691,0.0006908818031661212
59,1.2804975509643555,514.7017643451691,0.0007447272073477507
60,1.272897720336914,514.7017643451691,0.0006759609095752239
61,1.3117971420288086,514.7017643451691,0.30268919467926025
62,1.3323140144348145,514.7017643451691,0.08944933116436005
63,1.2824528217315674,514.7017643451691,0.0470392182469368
64,1.2785658836364746,514.7017643451691,0.030948670580983162
65,1.266432523727417,514.7017643451691,0.028755519539117813
66,1.2860589027404785,514.7017643451691,0.019841747358441353
67,1.2753324508666992,514.7017643451691,0.006298094056546688
68,1.2932426929473877,514.7017643451691,0.006108532659709454
69,1.2611198425292969,514.7017643451691,0.005429832264780998
70,1.2785205841064453,514.7017643451691,0.0026813363656401634
71,1.2667124271392822,514.7017643451691,0.005056297872215509
72,1.285677433013916,514.7017643451691,0.0027592123951762915
73,1.2869904041290283,514.7017643451691,0.002237434033304453
74,1.2814648151397705,514.7017643451691,0.0024976148270070553
75,1.287123441696167,514.7017643451691,0.0016308780759572983
76,1.2806158065795898,514.7017643451691,0.0015655562747269869
77,1.2864933013916016,514.7017643451691,0.0012098492588847876
78,1.2856271266937256,514.7017643451691,0.0011371425352990627
79,1.265615701675415,514.7017643451691,0.0015204496448859572
80,1.2824006080627441,514.7017643451691,0.001065837568603456
81,1.2599420547485352,514.7017643451691,0.327025830745697
82,1.290924310684204,514.7017643451691,0.11909870058298111
83,2.0713138580322266,514.7017643451691,0.10109275579452515
84,1.2764899730682373,514.7017643451691,0.06361853331327438
85,1.2815492153167725,514.7017643451691,0.030077289789915085
86,1.2781789302825928,514.7017643451691,0.0060710180550813675
87,1.2867391109466553,514.7017643451691,0.005649060010910034
88,1.2765967845916748,514.7017643451691,0.0040169404819607735
89,1.2635154724121094,514.7017643451691,0.0065603493712842464
90,1.2874078750610352,514.7017643451691,0.0024620734620839357
91,1.26930832862854,514.7017643451691,0.001934589585289359
92,1.2808568477630615,514.7017643451691,0.0016634854255244136
93,1.2846240997314453,514.7017643451691,0.0017014360055327415
94,1.3339173793792725,514.7017643451691,0.0023447959683835506
95,1.3270790576934814,514.7017643451691,0.0011512702330946922
96,1.2891566753387451,514.7017643451691,0.0011289911344647408
97,1.2795758247375488,514.7017643451691,0.0016242261044681072
98,1.288017749786377,514.7017643451691,0.0007482675136998296
99,1.2794580459594727,514.7017643451691,0.000897842226549983
100,1.2863497734069824,514.7017643451691,0.0006973526906222105
101,1.2588989734649658,514.7017643451691,0.3862849473953247
102,1.2760727405548096,514.7017643451691,0.3005952835083008
103,1.2684063911437988,514.7017643451691,0.14001893997192383
104,1.2921359539031982,514.7017643451691,0.0354071781039238
105,1.2715601921081543,514.7017643451691,0.006181439850479364
106,1.28328537940979,514.7017643451691,0.005135282874107361
107,1.2827832698822021,514.7017643451691,0.005044989287853241
108,1.2818260192871094,514.7017643451691,0.0021630029659718275
109,1.282461404800415,514.7017643451691,0.0018605878576636314
110,1.281548023223877,514.7017643451691,0.001072051003575325
111,1.2820899486541748,514.7017643451691,0.003255060873925686
112,1.2879691123962402,514.7017643451691,0.0017984712030738592
113,1.2858657836914062,514.7017643451691,0.0010434358846396208
114,1.2906365394592285,514.7017643451691,0.0009033670648932457
115,1.2755579948425293,514.7017643451691,0.0007217617239803076
116,1.2878811359405518,514.7017643451691,0.0007001603953540325
117,1.2811968326568604,514.7017643451691,0.0008814160246402025
118,1.2769865989685059,514.7017643451691,0.0010937373153865337
119,1.2741825580596924,514.7017643451691,0.000622845022007823
120,1.275113582611084,514.7017643451691,0.0012368543539196253
121,1.2677602767944336,514.7017643451691,0.24775588512420654
122,1.2759311199188232,514.7017643451691,0.11337476968765259
123,1.2684581279754639,514.7017643451691,0.04102868586778641
124,1.268695592880249,514.7017643451691,0.009660722687840462
125,1.2675678730010986,514.7017643451691,0.01273585855960846
126,1.2890915870666504,514.7017643451691,0.012138940393924713
127,1.9988439083099365,514.7017643451691,0.0033563910983502865
128,1.2776930332183838,514.7017643451691,0.003252900205552578
129,1.270160436630249,514.7017643451691,0.00189020368270576
130,1.2820651531219482,514.7017643451691,0.0023714688140898943
131,1.285599946975708,514.7017643451691,0.0018844204023480415
132,1.2840428352355957,514.7017643451691,0.0013900934718549252
133,1.2810187339782715,514.7017643451691,0.0011585282627493143
134,1.2827122211456299,514.7017643451691,0.0012412377400323749
135,1.2812185287475586,514.7017643451691,0.0010851712431758642
136,1.2780556678771973,514.7017643451691,0.0010227959137409925
137,1.2679243087768555,514.7017643451691,0.0007667123572900891
138,1.2903778553009033,514.7017643451691,0.0009221711661666632
139,1.2761495113372803,514.7017643451691,0.0006520943716168404
140,1.2880570888519287,514.7017643451691,0.0005692859413102269
141,1.253209114074707,514.7017643451691,0.25041210651397705
142,1.2863490581512451,514.7017643451691,0.07381051033735275
143,1.276505470275879,514.7017643451691,0.03460018336772919
144,1.2898638248443604,514.7017643451691,0.040950167924165726
145,1.28196120262146,514.7017643451691,0.015685703605413437
146,1.2781412601470947,514.7017643451691,0.011616026982665062
147,1.2659313678741455,514.7017643451691,0.004743266850709915
148,1.3545589447021484,514.7017643451691,0.004788693971931934
149,1.3247230052947998,514.7017643451691,0.0051582688465714455
150,1.3516221046447754,514.7017643451691,0.005336316302418709
