epoch,Model_training_time,Full_training_time,Loss
66,1.2781000137329102,494.1128280162811,0.018576785922050476
67,1.276625156402588,494.1128280162811,0.005106810480356216
68,1.564877986907959,494.1128280162811,0.0048874481581151485
69,1.2677981853485107,494.1128280162811,0.0037543540820479393
70,1.2681248188018799,494.1128280162811,0.008294139988720417
71,1.3195140361785889,494.1128280162811,0.0037521026097238064
72,1.3350481986999512,494.1128280162811,0.003843230428174138
73,1.2672176361083984,494.1128280162811,0.0026705246418714523
74,1.2773377895355225,494.1128280162811,0.0021897864062339067
75,1.2684564590454102,494.1128280162811,0.0017469292506575584
76,1.2707481384277344,494.1128280162811,0.0010143524268642068
77,1.2710039615631104,494.1128280162811,0.0010791252134367824
78,1.2663640975952148,494.1128280162811,0.0014326884411275387
79,1.253507375717163,494.1128280162811,0.0010971690062433481
80,1.2571816444396973,494.1128280162811,0.0013072811998426914
81,1.2586963176727295,494.1128280162811,0.31449875235557556
82,1.2717669010162354,494.1128280162811,0.12978976964950562
83,1.2756218910217285,494.1128280162811,0.10012827068567276
84,1.2752032279968262,494.1128280162811,0.06089026853442192
85,1.2786307334899902,494.1128280162811,0.03723139315843582
86,1.2855823040008545,494.1128280162811,0.009947669692337513
87,1.2655186653137207,494.1128280162811,0.005863158032298088
88,1.2595107555389404,494.1128280162811,0.009660312905907631
89,1.2585690021514893,494.1128280162811,0.0040181721560657024
90,1.619737148284912,494.1128280162811,0.004210632294416428
91,1.2682054042816162,494.1128280162811,0.0038418611511588097
92,1.2713279724121094,494.1128280162811,0.0023506672587245703
93,1.279066562652588,494.1128280162811,0.002664298051968217
94,1.2699294090270996,494.1128280162811,0.002197710797190666
95,1.2754228115081787,494.1128280162811,0.0015136378351598978
96,1.2670269012451172,494.1128280162811,0.0017147769685834646
97,1.2684898376464844,494.1128280162811,0.001807364053092897
98,1.287015438079834,494.1128280162811,0.0010080835781991482
99,1.2685067653656006,494.1128280162811,0.001229017274454236
100,1.5725796222686768,494.1128280162811,0.0012088222429156303
101,1.2975623607635498,494.1128280162811,0.35949817299842834
102,1.2675542831420898,494.1128280162811,0.260812908411026
103,1.2683680057525635,494.1128280162811,0.12002705037593842
104,1.278817892074585,494.1128280162811,0.0333390086889267
105,1.2610290050506592,494.1128280162811,0.011559131555259228
106,1.2843208312988281,494.1128280162811,0.009040005505084991
107,1.2741479873657227,494.1128280162811,0.007535572163760662
108,1.2661831378936768,494.1128280162811,0.003960818983614445
109,1.2848172187805176,494.1128280162811,0.0014778614277020097
110,1.2752747535705566,494.1128280162811,0.002274658065289259
111,1.2739484310150146,494.1128280162811,0.0012812830973416567
112,1.2859876155853271,494.1128280162811,0.0018525759223848581
113,1.2754902839660645,494.1128280162811,0.001140189589932561
114,1.2767810821533203,494.1128280162811,0.0008772576111368835
115,1.2848155498504639,494.1128280162811,0.0013464171206578612
116,1.266286849975586,494.1128280162811,0.0009018174605444074
117,1.280207872390747,494.1128280162811,0.0007968478603288531
118,1.2818634510040283,494.1128280162811,0.0007657263777218759
119,1.2884175777435303,494.1128280162811,0.0009556036093272269
120,1.2847166061401367,494.1128280162811,0.0010931261349469423
121,1.2587289810180664,494.1128280162811,0.23107220232486725
122,1.2667770385742188,494.1128280162811,0.14390520751476288
123,1.2763705253601074,494.1128280162811,0.03778315708041191
124,1.285902500152588,494.1128280162811,0.013350231572985649
125,1.2796459197998047,494.1128280162811,0.009104983881115913
126,1.2780663967132568,494.1128280162811,0.007575235329568386
127,1.2824375629425049,494.1128280162811,0.0036726330872625113
128,1.284062147140503,494.1128280162811,0.0023295877035707235
129,1.2713780403137207,494.1128280162811,0.0013363269390538335
130,1.2880158424377441,494.1128280162811,0.0021530380472540855
131,1.273106336593628,494.1128280162811,0.0020716344006359577
132,1.2787210941314697,494.1128280162811,0.0014463728293776512
133,1.2805225849151611,494.1128280162811,0.001475308439694345
134,1.260930061340332,494.1128280162811,0.0010567691642791033
135,1.2662522792816162,494.1128280162811,0.0010546341072767973
136,1.2690913677215576,494.1128280162811,0.0008280540932901204
137,1.2831964492797852,494.1128280162811,0.0008275776053778827
138,1.286536693572998,494.1128280162811,0.0009052735986188054
139,1.284411907196045,494.1128280162811,0.0007488757255487144
140,1.2833256721496582,494.1128280162811,0.0006449384381994605
141,1.2475686073303223,494.1128280162811,0.28268393874168396
142,1.2642390727996826,494.1128280162811,0.09083156287670135
143,1.2815086841583252,494.1128280162811,0.04597005993127823
144,1.284691572189331,494.1128280162811,0.04950760677456856
145,1.2781758308410645,494.1128280162811,0.041909582912921906
146,1.282419204711914,494.1128280162811,0.018213443458080292
147,1.262052059173584,494.1128280162811,0.006518226582556963
148,1.286949872970581,494.1128280162811,0.0050489106215536594
149,1.2844200134277344,494.1128280162811,0.0034856190904974937
150,1.288132905960083,494.1128280162811,0.011844472959637642
