,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
33,0.07651397553143457,-0.004201133477334307,0.031619682196108403,1.1708455017393122,0.0065835193943614145,0.13852880867092943,0.09615454503804932,0.056058963133139864,1.3575164786298919,0.08656723044862336,0.8327163236092601,0.8237924400769511,0.8370667793744717,0.8109325417135838
34,0.07192843535674764,-0.009459602853311044,0.03228249828709317,1.1641632714152947,0.009721634630626252,0.14611080459621584,0.10608300963317463,0.0639002250985124,1.39250177751549,0.08832370135450973,0.8332099313885187,0.8222794929784883,0.8456295975768066,0.8001842563210154
35,0.07503896249871606,-0.007595457601746625,0.03348439893868835,1.166277648362666,0.008428117212330832,0.14425379696572987,0.1017770316691653,0.06166936942450271,1.3725149806432755,0.08760017892019245,0.8334073745002222,0.8250842187095102,0.8356078102036532,0.8148223973794656
36,0.07151348135400742,-0.010293224758027075,0.032704529011425454,1.158396088086727,0.008422816323506388,0.14386031320517623,0.1037053880580987,0.06158675808578068,1.3719452435436923,0.08982902113722357,0.8328150451651118,0.8243348374046989,0.835470984020185,0.8134916572832429
37,0.07405572383427422,-0.006791236332974626,0.031562551693996174,1.1639550220793884,0.0068038847809291925,0.1441072501402051,0.10124069146671211,0.06140643772722319,1.3719133739000735,0.08720017617804476,0.8337528999457031,0.825474142398176,0.8358694511491237,0.8153342204933974
38,0.07134518971568321,-0.012030760932973283,0.03399805604330408,1.1588594391817462,0.010378645443631984,0.1432911467529902,0.09893712008856159,0.06018433374071944,1.3724877378746563,0.0850763806174788,0.8350362801717756,0.8262271214642263,0.8395857550459686,0.8132869280376702
39,0.0701593576856217,-0.011589647870446695,0.032341540241921485,1.1558753877309238,0.00887836891038618,0.1432806171586679,0.09957579165171015,0.060286675914347,1.371786636082199,0.08584713581226822,0.8347401155042203,0.8260417749142679,0.8387675424712462,0.8136963865288156
40,0.07260617547368364,-0.009593924420696176,0.03270147170185095,1.1623352358952637,0.009128405020767616,0.14446878615434922,0.10267915980624531,0.061442551282266,1.3777165377978382,0.08760213442841891,0.83557924872896,0.8265194521118691,0.8412849872773537,0.8122632818098066
41,0.06644469379410045,-0.001223749709487576,0.01980523739270132,1.1459105828352836,0.005110677238725714,0.16355938936489434,0.11704421488984595,0.08399912141934772,1.4326231297675616,0.0866373083181885,0.821116540796683,0.8125581876487018,0.8212232096184005,0.8040741119868974
42,0.06763695982046825,-0.007910738012900098,0.027681059549658667,1.1610656933794552,0.007280512850443288,0.15820784270509108,0.1283610979066565,0.07923095640475415,1.4572514782279111,0.09839147764923017,0.8244730736956415,0.8090430673397057,0.8508980006777364,0.7711127034496877
43,0.0762840570610202,-0.004988635722497303,0.03216311028005184,1.1555664913816739,0.0016986020420384218,0.1680964180593551,0.10890397602194513,0.08483736829490789,1.4070922538651855,0.07950565235470053,0.8314329433831877,0.830040312546658,0.8077295621851995,0.853618589415498
44,0.08758645682536542,0.00020476921794820857,0.03714214752693104,1.1948509281797777,0.010543580864848523,0.15049494477766223,0.10720282531103131,0.06555628715226965,1.3908599848223713,0.08746644500334588,0.8430820869736907,0.8354810329658956,0.8448817249319657,0.8262872351315386
45,0.08631175037644695,0.001697576155670233,0.035770889505834236,1.1907268112898441,0.007647079145584268,0.15258907767574043,0.1049660175175623,0.06741213260771009,1.3947502830042373,0.08370372439985851,0.8428352830840614,0.8356899576839716,0.84264751795192,0.8288463507011977
46,0.07910683728384588,-0.002124661802103689,0.030319413805385165,1.1806010525693589,0.00787558689971235,0.15407892553147828,0.10996800357481196,0.06886864609377563,1.4171617842244209,0.08492907245731085,0.8446616318673182,0.8347771302567333,0.8568657038154774,0.813798751151602
47,0.08486220201585631,0.00047641453033264725,0.034104479317071744,1.1893743350331747,0.008360797745023296,0.15335462704476044,0.10665560073153946,0.06794492996850336,1.4021704067563232,0.08395673881439614,0.8442667456439114,0.8363674083294435,0.8476661059714046,0.8253659535264612
48,0.08569222629837853,0.0027923875128045283,0.03507768588041883,1.1858873465664999,0.004959534246780195,0.1558968360603188,0.10188296079465597,0.07031737258573635,1.3967486895242944,0.07887727693384172,0.8425391184165062,0.8367952522255193,0.8364528996624732,0.8371378851468932
49,0.08911604254964545,0.005624476236470111,0.03817593225525669,1.1993662204115665,0.0066452498257967285,0.1558948916750036,0.10647270676422593,0.07007651247098573,1.4104580399653581,0.08140413207410768,0.8453033219803544,0.8374481327800831,0.8488066449374408,0.8263895997543249
50,0.09002412748614852,0.006428697505242109,0.03911998571487037,1.2011897818874686,0.006478178918370436,0.15669238879043318,0.10860572587455064,0.07102404841428056,1.412305530516435,0.08296902136069717,0.845105878868651,0.8373587643827097,0.8480839895013124,0.8269014228682567
51,0.08978692232112234,0.003854796056380949,0.038989344977038015,1.1965994902681028,0.007644663102149063,0.15548474602797974,0.10368575974636762,0.0695502130821293,1.3987655569317108,0.080497209230322,0.8447109926452441,0.8385010266940451,0.8410050458243229,0.8360118742962432
52,0.08699239741942483,-0.0007258023190268581,0.0366931665718689,1.1932739141962585,0.010986686025588388,0.15853958475348245,0.11079462419251807,0.07249486234573985,1.4162752306202635,0.08374116975718882,0.8467841453181302,0.8394372025656942,0.8484785109275332,0.8305865492885659
53,0.08835307136115844,0.0004066397816485656,0.037399414979410336,1.193515835061667,0.010016302679257127,0.15745461774760727,0.10750690474822067,0.0713223680343153,1.4055092444505253,0.08245195119928561,0.8461918159830198,0.8399589111453518,0.8429027935264406,0.8370355205241069
54,0.08977122492049561,0.0016357727061681038,0.038829831801247154,1.1984292467968352,0.010448601789507572,0.1560984837743139,0.1073828046334474,0.07002947493839098,1.4051687725710253,0.08297263218912465,0.8463398983167975,0.8394781622234827,0.8458021612635079,0.8332480294810114
55,0.09039927598162051,0.00458101246887177,0.03925758382765124,1.1988889095442274,0.007714720217924409,0.15459212360020708,0.10267041587155312,0.06810575809442199,1.3980180699452533,0.07989761206537338,0.8469322276519078,0.8404753330932663,0.8447776628748708,0.8362166035418159
56,0.08939316949898163,0.0006541123880717814,0.03831655662270966,1.1956524874183143,0.010540359610000882,0.15626241041319444,0.10383308593766716,0.06968673702514402,1.401118570362769,0.07987911272657167,0.8471790315415371,0.8410840776101016,0.8435086996808401,0.8386733544886887
57,0.09017641165173473,0.003373308881114312,0.03898349112824646,1.199849712774105,0.009202443396019055,0.155624442634471,0.10592256753983664,0.06917141565073925,1.404792861213325,0.08171090652541313,0.8476232785428698,0.8406380672138763,0.8479483440949802,0.8334527587265841
58,0.09139363848304966,0.0025100275320392162,0.04029486281021412,1.1991963203881746,0.009978102384188281,0.15642756351050446,0.10309062569137428,0.06973226922713448,1.3991615888333566,0.07935469798458761,0.8473271138753147,0.8416363729455737,0.8419381274329031,0.8413348346811342
59,0.08839423343391295,0.001391043468943809,0.037076027452079635,1.1951293365181088,0.009575367958044256,0.15814364807606968,0.10616134071479288,0.07137390449670067,1.4114698848218656,0.07983134084476229,0.8483636902117577,0.8416331580575318,0.8477515837573996,0.8356024158050978
60,0.0921925780364296,0.00645038565041911,0.041052619334082524,1.2015465450579954,0.006852548712908746,0.1565899047275126,0.10304563086077023,0.07001430860796422,1.400883197498424,0.07899005228429457,0.8468335060960561,0.8409288973189111,0.8422674060382008,0.839594636093766
61,0.09352495789802118,0.011914659478004075,0.04643405151341132,1.2346643113870521,0.009517793848000444,0.13439543436790186,0.10728639364519965,0.05586879094400471,1.389737703370799,0.09577543084271944,0.8224492818006812,0.8036679220566563,0.8608512628624883,0.7536083529532194
62,0.09662312091455766,0.006675911303250404,0.0462448727629512,1.2248602583495467,0.013749675259953298,0.11275583175000548,0.06423690634489954,0.03750849800045532,1.289698341454417,0.07520994252014268,0.8442173848659855,0.8336145086461408,0.8594412436134362,0.8092947077490019
63,0.09879812173818675,0.009712872768230296,0.047221149681614755,1.222141814237686,0.010491029698318277,0.12937129228155614,0.07556749730099332,0.04141447187509516,1.327307087791697,0.07418228081397804,0.8510291722197542,0.8434971997510889,0.8547556489753022,0.8325314771215068
64,0.09656304444302322,0.005395948406024864,0.045057076245639704,1.2164097815550003,0.012883055201375782,0.13394619161923266,0.08234322694363316,0.04620977579023813,1.3403823062494051,0.07700293155205717,0.8510291722197542,0.8436431457880013,0.8540858071960558,0.8334527587265841
65,0.09928136912340679,0.008306041985971513,0.04717751346803198,1.2302683316319065,0.014278336437505534,0.13684885975860667,0.09097112233593485,0.04863373280674644,1.3625294355008704,0.08072806044454062,0.855323559899304,0.8458261006785546,0.869941571088509,0.8230115672023749
66,0.09967543201765855,0.013760636378835511,0.047357170458126395,1.2343757248281122,0.009855204828233544,0.14175615924431967,0.09537651701574246,0.053572022907889,1.384281972477436,0.0797379223468363,0.8555703637889334,0.8451360220175718,0.874958904109589,0.8172791483263384
67,0.09207157239505509,0.0056673349099942705,0.03966216010229583,1.2178145411906753,0.01246616233640907,0.1418246016074144,0.09804733365096885,0.053708018610647,1.3892488348325942,0.08171003207715921,0.8562120539019695,0.8450779130989736,0.8794553907460704,0.8132869280376702
68,0.09473834758696065,0.006998904205170797,0.04231667787207765,1.2179298460283106,0.011544198197014799,0.14065013304980012,0.094175364528717,0.05219998254975329,1.3723702538171731,0.08085655173424244,0.8562614146798954,0.8472193074501575,0.8690130233559359,0.8264919643771113
69,0.09583728190787366,0.005823603430971436,0.043539113911352435,1.2171929425436478,0.012682355627660069,0.13996917939880082,0.09387634017877156,0.0515730662483952,1.3636325768443944,0.08229267166562415,0.8558665284564885,0.8479008230023962,0.8631880369074133,0.8331456648582249
70,0.09389336232507567,0.0025718309815413454,0.04167285718722267,1.2106448155227152,0.013797506671723414,0.14086057536814395,0.09222086741835966,0.05234729927525541,1.3626643649995858,0.08042916812467837,0.8555210030110074,0.8481767726541833,0.859726603575184,0.8369331559013206
71,0.09721229668474773,0.006286145830259993,0.045022086430424574,1.22338333001273,0.014140546180898439,0.1364780206085699,0.08963498535709724,0.04807265144238569,1.3580208239493938,0.08026580969898378,0.855669085344785,0.8467665863117072,0.8674970471384087,0.8270037874910431
72,0.09490206566164539,0.0028783636682676583,0.04252479000934069,1.2169230981855654,0.015478366598161819,0.13786574336482993,0.08835618490835129,0.048949187115809124,1.3607815302952542,0.07792247252083806,0.8570018263487833,0.8484594863210755,0.8675652545999144,0.8301770907974204
73,0.09486578722464145,0.0017486649367911555,0.04252432848831944,1.218090542709153,0.016958122279790655,0.13752894591461917,0.08941798093621856,0.04869219643607738,1.3621020610238994,0.07890774187214666,0.8571499086825608,0.8482114759257317,0.8697429278261805,0.8277203398505476
74,0.09243528698142855,-1.8530682514006358e-05,0.04019550680529864,1.2145869748343001,0.017436687821562713,0.13962271984925445,0.09353815028801704,0.05115110917915581,1.3735569629289814,0.08041280254936822,0.8565575793474505,0.8467946014339941,0.8730296771388194,0.8220902855972976
75,0.09625359247610027,0.005463238593924946,0.04394550336843682,1.2164205886038764,0.012888551753458377,0.1413860380211685,0.09149074887155428,0.0526736183783542,1.3646717498496246,0.07912657427019298,0.8560146107902661,0.8486326604742879,0.8605556724900021,0.8370355205241069
76,0.09500404062719836,0.0020016242816125462,0.04281810185250522,1.2131997060438535,0.015262350925660306,0.13950198847799145,0.08930039323113803,0.05079428058951247,1.3583090465025582,0.07873379991191132,0.8557678069006368,0.8484597033502748,0.8598759592137075,0.8373426143924659
77,0.09349534601140674,0.0007535465811149278,0.04122762222122192,1.2121711342230097,0.016054829828195283,0.13952550058349505,0.09186887850566883,0.05090006422771099,1.3633573323818886,0.08045100449806708,0.856360136235747,0.8482319808073433,0.8646464646464647,0.8324291124987204
78,0.09255784298335878,-0.0004030682255214968,0.0407116624278053,1.211756466505268,0.01700241290327076,0.13998742670714337,0.09114021728131216,0.05130568805124033,1.3684623185530223,0.0786479385987986,0.856409497013673,0.8476724092789444,0.8677101200686106,0.8285392568328386
79,0.09605130918259175,0.0034243976622353456,0.04375315577191371,1.2184622930665463,0.01551071713030483,0.13730869192883866,0.08903985130210401,0.048547257896713214,1.3567207701272304,0.07955683478008546,0.8566069401253764,0.8484374184796787,0.8651840817195148,0.8323267478759341
80,0.0912354241883378,0.002644349099424348,0.03887099572945893,1.2080085291878582,0.012643681550770114,0.13881505210294542,0.08825385354765569,0.050104182133178896,1.363597429534404,0.07698252016920082,0.8559158892344143,0.8473406202604465,0.8662318220701454,0.8292558091923431
81,0.07690815470272805,-0.011992612572602201,0.039341906083773956,1.1597201567849664,0.010150833470740084,0.13905325426086618,0.08669488285814442,0.05463774799174832,1.3303426330177408,0.08168080671435318,0.8365664642874772,0.8337601044333987,0.8181907765076862,0.8499334629951889
82,0.08158900329257829,-0.011484468130590564,0.042117128528030685,1.179427115674635,0.016971857153090686,0.1435991673005363,0.0998305042909493,0.057404623733077365,1.36566805708749,0.08670266146590477,0.8474751962090923,0.840705227343025,0.8468169072593208,0.8346811342000204
83,0.08432333544569959,-0.0035716078886876,0.036362095479048104,1.1923943572292695,0.013475538691025912,0.13824062085359828,0.0964245140216734,0.05152201886026103,1.363753293698233,0.085672135905279,0.850387482106718,0.8411342313538447,0.8618689581095597,0.8213737332377931
84,0.0730904693522787,-0.016500692830127006,0.03801557412109116,1.1602258154662166,0.015227375479468619,0.1476498304436178,0.09250609274636878,0.060035141646728934,1.3788974629183717,0.07541708840309425,0.8502393997729404,0.8434791580685101,0.8502340093603744,0.8368307912785341
85,0.07891401118972724,-0.0038380252710888962,0.03054528609678829,1.1850405927138783,0.011170283068617004,0.15350536177711788,0.10832632983633628,0.06611218258828686,1.4286893733989792,0.0815957817958719,0.8535959326718989,0.8423346799914948,0.8761472962512441,0.8110349063363701
86,0.08995521395944645,0.0010496234078752886,0.03778250010181999,1.195948453125178,0.01038053042761311,0.14373150515645006,0.08842946090272563,0.0550457490346372,1.360144705933498,0.0759992056155181,0.8540401796732316,0.8485841568948743,0.8489754098360656,0.8481932644078206
87,0.08735413529608976,0.00020228465716420896,0.03503472725492459,1.1929739209296821,0.010084091978477039,0.14822548815139452,0.09495699031581906,0.05965862102438793,1.3806016636393355,0.07728703452298347,0.8546818697862678,0.8481378314247394,0.8548403868150151,0.8415395639267069
88,0.0891568945502888,-0.001938733836767459,0.03884755570970639,1.1985195403346378,0.014150107410255797,0.14625280455146505,0.09735346600007522,0.05781078153799725,1.377450641311682,0.08102058427371783,0.8554222814551558,0.848418982559644,0.8579652501570023,0.8390828129798341
89,0.0856131191510226,-0.0036224378613936015,0.03662200872134479,1.1898753850297163,0.012836745602906041,0.14597954363063048,0.09127228712822677,0.056699161599974554,1.3757314390038387,0.07519958019409001,0.857100547904635,0.8503179773538079,0.8590681153363978,0.8417442931722796
90,0.08343780825528235,-0.0025009692375141945,0.033117062027323,1.1889793384762337,0.011316204224544602,0.1531720941340946,0.10356165963159436,0.06427153119406856,1.4090450556041427,0.0794090841638656,0.8578409595735229,0.8495297805642633,0.8675701632696617,0.8322243832531477
91,0.08558370105947766,-0.004103925036660239,0.03700812295846129,1.1911251578789928,0.013745385026948331,0.15006706035383988,0.09973759998484388,0.06103134770327761,1.391758322252199,0.07949787565723831,0.8577422380176711,0.8505031642286545,0.8621306131033758,0.8391851776026206
92,0.08744758327858626,-0.0027402117363404255,0.03746600351888134,1.1942282490354175,0.013495299206814582,0.15068642186077796,0.09922302853646847,0.061469169080623165,1.390767711044205,0.0788629699371386,0.8580877634631522,0.8513213011325439,0.8602633779264214,0.8425632101545706
93,0.08775963209944015,-0.0013039803181376097,0.0362898528190385,1.1968549639186434,0.012922448767542338,0.14879025730140616,0.09874548218655566,0.05963366490254769,1.3891333164974788,0.07942460206528068,0.8582852065748556,0.8508493947737545,0.8638185654008439,0.8382638959975433
94,0.08572319475047918,-0.004719992587726929,0.037439473846886555,1.1967438873609695,0.016258422224044056,0.1458930035272944,0.09747105370515585,0.05637690309915891,1.390697287292913,0.07902672722491622,0.8604077200256676,0.8514237679941159,0.8745817593092283,0.8294605384379159
95,0.09084302793168336,0.0001432245768612228,0.03798881887526087,1.199373007846589,0.012520244405087255,0.14461727736518926,0.08713977607694079,0.05461568118357502,1.3657716445143062,0.07326630390329458,0.8589268966878918,0.8531648170982327,0.8564208354822074,0.8499334629951889
96,0.0872015410583924,-0.00026025774212434793,0.034499456446987015,1.1918256638644757,0.010214461858038426,0.1462345572431225,0.08807601466758608,0.05627575564368931,1.3725994180555225,0.0723826231364687,0.8587294535761884,0.8526565074135091,0.8576903158984982,0.8476814412938888
97,0.08863996558199566,0.0012567219015585662,0.03569609401686028,1.195103222223919,0.009861125891574396,0.147820248338089,0.09030048076156749,0.0579551550513669,1.3774217969284877,0.07318336694825467,0.8586307320203367,0.8525687223308968,0.857512685098892,0.8476814412938888
98,0.08876542850996788,0.0007348606135518798,0.03577614497707556,1.197647889759849,0.011213337181179783,0.14749520694062995,0.09096383572369138,0.057582758301916726,1.3814577061712747,0.07326130149894972,0.8592724221333728,0.8524403498783707,0.8621231155778895,0.8429726686457161
99,0.08582028608028153,-0.0037515314987957016,0.03670338930466283,1.1907537168597806,0.01328930715145682,0.14758102911708032,0.09432920312970927,0.05801213567168439,1.3816796627436028,0.07662562381220472,0.8588281751320401,0.8519821964599938,0.861614152622213,0.8425632101545706
100,0.08629574290370906,-0.002659463510860438,0.036039910441274324,1.1901091326146855,0.011998879171631338,0.14650781816395708,0.09080271051045552,0.056711287643802816,1.3742929032167346,0.07473619605197301,0.8588281751320401,0.8526229001339792,0.8584621770260454,0.8468625243115979
101,0.08913829022362019,-0.0028638186353445727,0.03901948730432794,1.195320378491155,0.014101136232582911,0.14856632394033692,0.09026491298555361,0.05829802072399429,1.377646293607348,0.07279529883267233,0.8600128338022607,0.8543400102722136,0.8573342954334605,0.8513665677141979
102,0.08390609466113963,-0.005101786761535498,0.03673583251170181,1.1857088873800241,0.012832279923884249,0.1559280658798427,0.09373698371961336,0.06682584688634083,1.4068120227425904,0.06862366769494721,0.8548299521200454,0.8480181902744044,0.8562930494677521,0.8399017299621251
103,0.08941572724506736,-0.0008304644420531471,0.038354492344448085,1.1941313080772098,0.011603367669251186,0.13401412545078334,0.08026171507360524,0.045638875587033015,1.3300313527195686,0.07691487572043487,0.8525593563354559,0.8472669632356701,0.8464446260727422,0.8480908997850343
104,0.10214783075488992,0.016052695463761424,0.049217656289566376,1.2249330866186894,0.005731410988314534,0.14754049616166376,0.08457274812485871,0.05729185492444801,1.373494426606894,0.06821402473605209,0.8584826496865591,0.8529064696526601,0.8549681135568813,0.8508547446002661
105,0.10081855161440983,0.013502966720861154,0.04719975737758014,1.2209781621756812,0.007055257516232705,0.14012574728710386,0.08099980335255208,0.048900664606157565,1.3493807378042013,0.0717158845689756,0.8630238412557382,0.8578890766630818,0.8583726173396188,0.8574060804585935
106,0.09983790980389878,0.01283855375787235,0.046029646999917434,1.2214884073113292,0.007706364127112897,0.14390682888463951,0.08849622448740735,0.05273943771960086,1.3660183440337152,0.07475369391034103,0.8643072214818106,0.8583792694863738,0.8640323584318607,0.8527996724332071
107,0.09767538938274328,0.012790208345950238,0.043893293564571556,1.213625256120768,0.005168794914719443,0.14006502263802945,0.07912878349371011,0.04863557943744974,1.3490271134468788,0.06992535273211387,0.8633200059232934,0.8582253852849315,0.8585330874820734,0.8579179035725253
108,0.09986077762209572,0.012383982657765746,0.04594212084447498,1.2225166614170835,0.008466685298567644,0.13744384166505436,0.08006647940680423,0.04583389900746778,1.3480374066522869,0.07190184964217805,0.865195715484476,0.859016054927469,0.8664861487190169,0.8516736615825571
