,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09053876967262198,-0.004883455982641172,0.03693528614023285,1.204634098245595,0.01987617079287396,0.14476187980539879,0.06822851253192563,0.0443970249472481,1.3789432784321982,0.0506312259803563,0.8959968409102127,0.8902318312060432,0.9064290260980268,0.8746033370867028
109,0.0935499187029683,-0.0004616106889946403,0.03533899164337885,1.211850712757843,0.018035330043832842,0.1403480952263007,0.061497777719889735,0.03953143685527498,1.3650577381724902,0.04806286020674033,0.8968853349128783,0.8911582347730944,0.9074702886247877,0.8754222540689938
110,0.09531120581230168,0.0006708314116807834,0.03662235701080948,1.2130998772220145,0.017482959310904156,0.14048569787937565,0.06221409724475879,0.03963442450321793,1.3597620951049647,0.04995478638012063,0.8969840564687299,0.8919604493451364,0.9022832006702974,0.8818712253045348
111,0.09489718202589487,8.442330497304695e-05,0.03629013516194801,1.2139423076923077,0.018285260082256505,0.14094762400302385,0.06307123055123487,0.04025006401963552,1.3647432951876206,0.04957649895738492,0.896638531023249,0.8911642411642412,0.9051842466476613,0.8775719111475074
112,0.094785749860952,0.00012205404851417523,0.036197247413469386,1.2144890381468891,0.018404950964934774,0.14004973677809018,0.061531888173454896,0.03933149847411084,1.3635126913296207,0.04853526211368131,0.8965398094673972,0.8908674372591899,0.9065380947334958,0.8757293479373528
113,0.09420021743806789,-0.0006093902939597884,0.036217117812795734,1.2079156897125187,0.01696674410558696,0.1401994544473596,0.05697625265745021,0.03913749234179296,1.353870001298658,0.046116503844677026,0.8961942840219161,0.8917597405939576,0.8967908902691512,0.8867847271982803
114,0.09495663835320706,0.0017923000355601904,0.03629494712132863,1.2165903449339186,0.01739544771871082,0.14030439142713935,0.0633811392782192,0.039685228940774336,1.3676103187255368,0.049438267919343026,0.8967372525791006,0.8906772575250835,0.9097896871997437,0.8723513153854028
115,0.09435114503816794,0.00015968479205519248,0.03571326824981917,1.2144344205412907,0.018306919502847352,0.14117718112469707,0.06399658476484138,0.04052868762108983,1.3689984810022071,0.04950883145210461,0.8967866133570265,0.8908948604226454,0.9085781183482333,0.8738867847271983
116,0.09557065865130254,0.000813383086663011,0.03693387285341597,1.2136169192338793,0.017526088392117334,0.14022296655286332,0.05982996325999024,0.039287868647916904,1.358769046706449,0.04783778320769971,0.8966878918011748,0.8916722736918379,0.9018006700167505,0.8817688606817484
117,0.09495830499080443,-0.000948325794244198,0.03726389873751191,1.2112198385862116,0.018465618099099523,0.13828749549650443,0.0577187129037432,0.03723108989321306,1.3509998448063738,0.04802192550624995,0.8969346956908041,0.8921599008366905,0.9003440008339414,0.8841232470058348
118,0.09513376704669885,0.0006439153365207506,0.036407807257921046,1.2134592077543673,0.017609233576773575,0.13947162615345426,0.05997874677373849,0.03847111331109937,1.3581241904244572,0.04833020932740717,0.8972308603583592,0.8920348475420038,0.9039411455596427,0.8804381205855256
119,0.09420510107381841,-0.0007816014133010807,0.0362866505964481,1.2107512228689232,0.018077248140446756,0.13994566729329722,0.0606856392440176,0.03898393071076777,1.3585925449221223,0.0488151943158599,0.8971321388025075,0.8920542836423909,0.902904477298941,0.8814617668133893
120,0.09403421258156347,-0.001012872612945248,0.03640776695684316,1.2087352850711628,0.01763005780346838,0.1374689391924303,0.055688025154114196,0.03638035558687448,1.3478962539339159,0.046918988307740106,0.896638531023249,0.8919281585466557,0.8994483189341106,0.8845327054969803
121,0.10862012096688234,0.009823798054899413,0.053467392380722574,1.2339486540586106,0.01602443350603977,0.14825534194438778,0.06624136229045186,0.05236721385838559,1.3647895163280004,0.05106859303047051,0.8755121180709808,0.8721743537759756,0.8637686979218954,0.8807452144538848
122,0.09919210711441084,-0.00429901481988737,0.04926734506720562,1.1894315420122683,0.013971525367004523,0.14568477481684794,0.04397775615880406,0.049557870496775944,1.3133988644960286,0.04327999107837255,0.8686016091613604,0.8725339973185214,0.8197031039136302,0.9326440782065718
123,0.09015718718084376,0.0014832827880498778,0.03254675598759391,1.1918911753006158,0.009065058638015877,0.16899077547710128,0.0808037934832001,0.06996672106281113,1.4274180442349136,0.04573246108594686,0.8877535909965941,0.8848490986429005,0.8755386311253632,0.8943597092844713
124,0.09630359160402246,0.006932390442515812,0.03744560583070543,1.2158921889317758,0.012188658181969902,0.14087514330119777,0.061632762211701775,0.040029896959243826,1.3618359768407666,0.04878723066530133,0.8967372525791006,0.8915949839361591,0.9028229614859902,0.8806428498310984
125,0.10007906838834207,0.009530723405753116,0.04125326422885471,1.2211813108801433,0.01175840778746895,0.13992619352652502,0.05787692347208162,0.038814144588369216,1.3522505842886228,0.04747461363307426,0.8966878918011748,0.8923741451123568,0.8965695391609837,0.8882178319172894
126,0.09870634039328774,0.006720064018849503,0.04013828435147119,1.2153515347002173,0.01254978866680978,0.14004396344938497,0.057305015493614664,0.039200834405965376,1.3477664147169233,0.04797124919339357,0.895207068463399,0.8914566184365253,0.8905005107252298,0.8924147814515303
127,0.09302674953343842,0.0026717827914143344,0.03428752890342264,1.2133447253151062,0.015263461569792747,0.13936683874177574,0.060655900757798586,0.03867953051616658,1.3673906220675234,0.04695755754929065,0.8965398094673972,0.8901352343012894,0.91212804812547,0.8691780120790255
128,0.0974276805249521,0.005445070243191963,0.03856240295696959,1.2162997303565393,0.013975021616381755,0.13985212740282654,0.05763815029712527,0.03859300927978007,1.3544485455112274,0.04671898631626248,0.897329581914211,0.8927392739273928,0.899511586823236,0.8860681748387758
129,0.094999467063559,0.004404091036377622,0.03612560456751174,1.2130001370449783,0.013671992813738543,0.1409965925993465,0.05985318933651662,0.039924270490284845,1.362580720795511,0.0467668944079942,0.8971321388025075,0.891964748574391,0.9035815565591849,0.8806428498310984
130,0.09341561871982851,0.0019375950797414498,0.03455724722844608,1.2113885920247054,0.015463776834220067,0.1416710549947549,0.06233022762739071,0.04071610656581783,1.3689448624326341,0.04766103494475382,0.8973789426921368,0.8917131100578154,0.9077412513255567,0.8762411710512846
131,0.09371166006794451,0.0016632063981580902,0.03489505213731218,1.2135255903187485,0.016442580176018184,0.13975383124673868,0.06020955021655361,0.03878033597854886,1.3657224766009972,0.04674999773479138,0.8973789426921368,0.891373634986154,0.9103521878335112,0.8731702323676938
132,0.09600068991044725,0.004627390936839948,0.03712552921346282,1.2134757745696867,0.013728180010600166,0.14139815303736314,0.05839149492045703,0.040140683140449274,1.3601698440936918,0.045734940025343396,0.8972308603583592,0.8925141972121838,0.9003228830330174,0.8848397993653393
133,0.09768484658213333,0.006391843186946078,0.038789938168858944,1.2167118795898844,0.013192356920027848,0.13831663136261207,0.055607462547496156,0.03699478383243739,1.3494250795826246,0.04625391920688793,0.897329581914211,0.8927835051546392,0.8991797321150452,0.8864776333299211
134,0.09650816167935056,0.00595073012441949,0.037625124887451775,1.2140074135600354,0.012634148548064994,0.13875100704202514,0.05541368420314374,0.03746506102094807,1.350831350649445,0.04561540294312061,0.8970334172466559,0.8924631405299516,0.8989510852632672,0.8860681748387758
135,0.09702737742946338,0.007088400155077945,0.03804885024189654,1.2177725582305734,0.012725971693565374,0.13946636135629314,0.05858673058725816,0.038254728390361044,1.3577904537089762,0.046986834185738346,0.897675107359692,0.8925405629568193,0.9041167821886158,0.8812570375678166
136,0.09472889038757076,0.004387889629598574,0.03581593153830927,1.2147131492177883,0.014185781951112308,0.14078247090571377,0.060071651079844024,0.03969531509601784,1.3665198811510824,0.04614267993211274,0.8974776642479886,0.8917721848783283,0.9081935894714498,0.8759340771829256
137,0.09648789071508446,0.006025991611501635,0.03756788627536065,1.2158263021310394,0.013118610891996396,0.13823326210302078,0.05589414519795399,0.036959310056264454,1.3527345647556182,0.045765550496431384,0.8973789426921368,0.8923857342512553,0.9026178010471204,0.8823830484184666
138,0.09522721502919518,0.005076475298548377,0.03632777905315796,1.2148462111232028,0.01359566520007971,0.14011449976589602,0.059260969926420715,0.03903631208372992,1.3623694409510418,0.046446710743941355,0.8972802211362851,0.8918118014036912,0.9060849355588422,0.8779813696386529
139,0.09635816429558397,0.005235228380309653,0.037418355919752365,1.2155679546778053,0.013820787488698971,0.13987967784706173,0.05799305385471354,0.03859164595717235,1.3578907215308147,0.046252635190675795,0.897675107359692,0.8926851995651499,0.9030163385002095,0.8825877776640393
140,0.09665420564370003,0.006983479223636846,0.03767237243087372,1.2177090715881735,0.012755926629594572,0.1393765008411112,0.05720705610026522,0.03808642155094305,1.3590582288953739,0.045309173324112995,0.897675107359692,0.8923508334631564,0.9055649241146712,0.8795168389804484
141,0.06827737500702508,-0.018972934333576164,0.0322193570804922,1.1689923593132543,0.021896017710067328,0.17587805748608087,0.1352616107839676,0.08457973411836883,1.5494673106289285,0.08339467032293235,0.8730934399526137,0.8595312243894444,0.9217248652449027,0.8052001228375474
142,0.08976665135685613,-0.004097920681432221,0.03517337230077963,1.1982455930111326,0.016879967915798266,0.1422405804103838,0.066787129547495,0.041702437367724006,1.361353210033109,0.05374264563280595,0.8964904486894714,0.8919127880006185,0.8982558139534884,0.8856587163476303
143,0.07676947495101832,-0.012592219908475033,0.030799807510209783,1.1756619159504498,0.017156367523583738,0.15880686295027024,0.09242767058209744,0.05975372713765123,1.4350256745426404,0.05989324487152203,0.8948121822399921,0.8879305811201682,0.9130434782608695,0.8641621455624936
144,0.08799621712024402,-0.005152357925826578,0.03454415044207922,1.1964548613869286,0.017218740231887186,0.1535764664524133,0.08167618313406122,0.05366112238459741,1.402261913194133,0.05670132961801233,0.895898119354361,0.8906857409423107,0.9021419571608568,0.8795168389804484
145,0.089022594567149,-0.0026616892632292943,0.03301381656098591,1.19807494605556,0.015327290846705033,0.14393964412603594,0.07075851538554512,0.04376670634595526,1.369927893996056,0.05539167858642713,0.895898119354361,0.890889337265249,0.9006276150627615,0.8813594021906029
146,0.09464365931601965,-0.003239867262340046,0.04013571756914869,1.2058061487925502,0.018833107088489287,0.14756840556934175,0.07250106316226768,0.04830804605522591,1.3699741528503713,0.05610226065691548,0.8914556493410336,0.8876283918442435,0.8862244897959184,0.8890367488995803
147,0.08265030261100104,-0.007051390551732983,0.031152512898338654,1.187027943921832,0.01563240015387901,0.15169732274295455,0.08084664787145768,0.052171154154255044,1.4039786066982085,0.05624974788145054,0.8947628214620662,0.8886335144170496,0.9073066666666667,0.870713481420821
148,0.08136675910691482,-0.007817981076963854,0.030636310955489507,1.184896715234702,0.0156293328140229,0.15337532726996217,0.08518236432168613,0.05410781323849662,1.4118881253705349,0.058624907461674924,0.8946640999062145,0.8882722513089005,0.9091201371771515,0.8683590950967346
149,0.08420930642682589,-0.007750690889063883,0.03347445390747874,1.1902999690284028,0.017542339884943803,0.1509896861427069,0.08053819646692206,0.05142357007156495,1.4006067289242536,0.056825591178418566,0.8949602645737696,0.888958463786266,0.9066524747205961,0.8719418568942573
150,0.0865969779596868,-0.00396634248324601,0.031967890359168354,1.197195883975538,0.016192932396839277,0.1469916709712366,0.07597604854122475,0.04722551309762423,1.3904806518671091,0.05550626080622645,0.8954538723530283,0.8891563742934897,0.9096262983188779,0.8695874705701709
