,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09110798455065705,0.0015690001350979754,0.032763824550758935,1.2078430907909132,0.014392559199091104,0.1486024595935792,0.07863452347696376,0.04935835447100035,1.395369820625019,0.05677081980878462,0.8937262451256232,0.8873659429767199,0.9074470361652044,0.8681543658511618
110,0.08732533734876718,-0.0024251901336020953,0.03140401715452715,1.1992738154592293,0.015342836012864791,0.15176453864761963,0.08266178852265671,0.05264100853892935,1.4069275340000194,0.057579037526761856,0.8937262451256232,0.8872361598491594,0.9084084084084084,0.8670283550005118
111,0.08996726801276717,-0.000733256001378968,0.03238483978510768,1.2013894962165221,0.014529321767495995,0.15035488920772816,0.07717137173845545,0.050887186282716046,1.3926288020057391,0.05519361152306179,0.8935288020139197,0.8881166035582758,0.9002103049421661,0.8763435356740711
112,0.0887405839820623,-0.0015643933453109993,0.032046151406792935,1.1991438079289356,0.014520017976826893,0.15170417296198807,0.08036618687664743,0.05251078587154743,1.3984491353932962,0.05685978992796925,0.893084555012587,0.8874805194805195,0.9009598143655733,0.8743986078411301
113,0.08719758763897523,-0.002758638895488552,0.03162646260129561,1.1965545979363896,0.014758945062195328,0.15202885539600436,0.08117686803007074,0.05279866251530688,1.4020007245448263,0.05688235841906231,0.8934794412359939,0.8876158733465265,0.9034241492632249,0.8723513153854028
114,0.09035187370762915,6.418448691980494e-06,0.03198788397382956,1.2019818336536199,0.014015644065558996,0.14933432622621612,0.07593902344276215,0.0497809121544734,1.3886666301267137,0.055071116869333525,0.8937262451256232,0.8884051210283522,0.8998320033599329,0.8772648172791483
115,0.09039958605373166,-0.0001872220074112807,0.03227937746849762,1.2014049601050052,0.01401929274814806,0.14957073356692285,0.07652035847581917,0.05011721562761032,1.3878744512836714,0.05575146084946869,0.8933807196801422,0.8882219002276962,0.8981684981684982,0.8784931927525848
116,0.08772564044425579,-0.003043742245452896,0.032383642426247056,1.1979805530657643,0.01557002730164092,0.15073625795208728,0.08016152415525624,0.051363174656578414,1.3982157680152287,0.05701496684211005,0.8940717705711042,0.8881942273627176,0.9044031830238727,0.8725560446309756
117,0.08613919524659452,-0.0043132492827124835,0.03200706512486372,1.1936214848643778,0.015282255643507048,0.15233125218294646,0.08138153075146193,0.05289575547205539,1.4019359557138626,0.05696888901037611,0.8942692136828077,0.8885651857246906,0.903416904686343,0.8741938785955574
118,0.08955522093606888,-0.0013545514824288007,0.032622802200891005,1.199670580894988,0.014548920258490972,0.1504447497229101,0.07734192400628137,0.05101809837323742,1.3912018008655853,0.05562518102936265,0.8933313589022163,0.8881064567907626,0.8985750209555742,0.8778790050158665
119,0.08912747645874386,-0.0017580338014142605,0.032539674304888425,1.199834433676183,0.014984559028374589,0.15114834798442628,0.07872305581572303,0.05169445874503231,1.3961430667180137,0.055803560356342596,0.893775605903549,0.8882658359293873,0.9012748920029502,0.8756269833145665
120,0.08875201789116083,-0.0014863884890299328,0.03177813148328169,1.1996129856073465,0.014618061127851245,0.150795756142732,0.07862072445502744,0.05122129233560055,1.3965472267401449,0.05572764250465756,0.8943679352386593,0.8887155486219449,0.9031814818729521,0.8747057017094892
121,0.07539984767707542,-0.0014473084183648233,0.022719251331522118,1.1952662721893492,0.011784013229960477,0.15820236851258834,0.1187410847160667,0.06872185733747863,1.5035679681168077,0.08085796860594474,0.8654918801520312,0.848417422261779,0.929093567251462,0.7806326133688197
122,0.1014133474416144,0.004891323758457244,0.044296227637263486,1.2096060318881934,0.012697517697100258,0.12916985396290254,0.050259999987248394,0.030362692625288845,1.2968664707766895,0.056642175736342004,0.8864208499925958,0.8854597043157948,0.8618217054263566,0.9104309550619306
123,0.0880041239590782,0.0013569325198468096,0.029477775162114007,1.1873085807783135,0.00751282819334409,0.15350225076061363,0.0727369216923266,0.05349229405989247,1.3801996754810364,0.05226772628245224,0.8929364726788094,0.8901048791609667,0.8812199036918138,0.8991708465554304
124,0.08245883308236868,-0.0013814675575887225,0.024970633611370176,1.1843913389221972,0.008945538387162832,0.1521081863168639,0.08177997181720542,0.05250685602845194,1.3997542472150375,0.057849930000121064,0.8950589861296214,0.8895584415584417,0.9030692964877123,0.8764459002968574
125,0.08223306182644102,-0.002295837687784963,0.025561705827608097,1.180555200966751,0.008494349474106655,0.1489820933479647,0.07403097848545759,0.04880966478506457,1.3815200468449664,0.05466480526959039,0.89555259390888,0.8910177173465184,0.896651808852493,0.8854539871020576
126,0.07866048847985213,-0.005779140145274364,0.02526999488377931,1.17765450215709,0.01091331205432633,0.15042982282641354,0.08007007717159942,0.05032455534994737,1.3999843945217614,0.056598901761793274,0.8971814995804334,0.8911760096128729,0.9100512163892446,0.8730678677449074
127,0.07996720987424644,-0.004369824802231581,0.02520802163658884,1.183006530150277,0.011430948470194546,0.15342797524157342,0.08625504472659218,0.05365649603009409,1.4159227032769204,0.05889927149785301,0.8971321388025075,0.8904887020493956,0.9149119965446496,0.8673354488688709
128,0.08042634915282487,-0.005216904744527628,0.02635763188935661,1.179501943085636,0.0110370451665176,0.14866880800325744,0.07653124285285806,0.04814059491155627,1.388343681482257,0.05585324214193821,0.8980699935830989,0.8927662668120684,0.9059865092748736,0.8799262974715938
129,0.08258596264793833,-0.0029440492439947175,0.02624910773512156,1.1822545279120562,0.009788036698249125,0.1477461822143904,0.07419064637624473,0.04710196613912775,1.379824190656887,0.055528939352722295,0.8978725504713955,0.893190852304992,0.9009581337221412,0.8855563517248439
130,0.08139129356270913,-0.004036117231930203,0.026152718293357094,1.1811751539046493,0.010468469788836532,0.14893557766850135,0.07682735255790607,0.048437544120714965,1.387746072895581,0.05618841623930704,0.8979219112493213,0.8927719589339418,0.9045917831249344,0.8812570375678166
131,0.07877649420843436,-0.005945864526217481,0.02535335707425087,1.177413986510745,0.011001289732375463,0.14942909257511633,0.07710315083132502,0.04884109217981017,1.395369259082086,0.0547648625530599,0.8984648798065058,0.8926801273021338,0.9103000638433709,0.8757293479373528
132,0.08100440108602758,-0.0030382555070548323,0.024743067715710165,1.1804730406548998,0.009195676538463315,0.14989541600093903,0.07615457054119223,0.04934922104165226,1.3913102352199218,0.05446048338731824,0.8977244681376179,0.8925088192571072,0.9048069843273377,0.880540485208312
133,0.08122071514256535,-0.0031431764384959315,0.025080527731225384,1.1816763375771246,0.009742004504989743,0.14992173998674463,0.07744425536697697,0.049468804325434365,1.3931677075155122,0.055397286135291046,0.8977738289155437,0.8923652616807859,0.9063555743243243,0.8788002866209438
134,0.08123443583348355,-0.0027935262698306484,0.024643148116587403,1.1821912217434902,0.009577790550227339,0.1512961212683806,0.07826582089743928,0.050689939079034525,1.398837891502895,0.05461984192921532,0.898366158250654,0.8928552843836187,0.9080228619813717,0.8781860988842256
135,0.08128672174322538,-0.003791387994705908,0.025801336179374232,1.1818508320156327,0.010463828850538093,0.14902789110054238,0.07582435038257906,0.04847328864897117,1.3903478571827048,0.054608135686623704,0.8979219112493213,0.8925155925155924,0.90655685777637,0.8789026512437301
136,0.08132757374386884,-0.00424321572561337,0.026200415980074082,1.1810865288388614,0.0106489706863796,0.14908212449402602,0.07540122591786036,0.04831783918111439,1.3883625440436083,0.05454163371737586,0.8985636013623575,0.8934294456256807,0.9054025646415809,0.8817688606817484
137,0.082272247189487,-0.002624058519688388,0.02546913395672551,1.1843005389502776,0.010197023669424099,0.14862914254282766,0.07633746450850576,0.0479052881906396,1.3894219268998835,0.05543083476762323,0.8988597660299126,0.8934643581344565,0.907861369399831,0.8795168389804484
138,0.08229937849921226,-0.0020645664881406844,0.024982554476471554,1.183008305337306,0.009167558999707337,0.1489250480741791,0.07502455360619453,0.0481960925976782,1.3870162707652354,0.05449113957892271,0.8983167974727282,0.8932642487046631,0.9044171650403945,0.8823830484184666
139,0.08230395206285163,-0.0017794631381763404,0.024661225611370935,1.1831797963496697,0.0089428479146062,0.14844047734001392,0.07426032460582388,0.04763889172112279,1.385873509050287,0.05410296021116601,0.8985142405844316,0.8934273273895915,0.904966922188386,0.8821783191728938
140,0.08358520878511816,-0.0017390890254361802,0.025993089990633884,1.1851880539769728,0.009664680478040477,0.14690375484136992,0.07227463168679882,0.04609832283779639,1.3786764354356607,0.05408819481042959,0.8982180759168764,0.8933815925542915,0.9026225054853202,0.8843279762514075
141,0.061014362152598145,-0.021482288963736274,0.026763626039761276,1.1482784065787395,0.01728575461154014,0.14930058366259252,0.09767066133930302,0.056072822334132175,1.4378296843556844,0.07005713025180949,0.8758576435164618,0.8634413856762774,0.9194033302497687,0.8139011157743884
142,0.09336988308343463,0.006999680630415894,0.033680039893189385,1.2094083980331658,0.009820096328803984,0.13560840175475686,0.0583232740133266,0.033746550061344346,1.346447466281743,0.05035088974231172,0.9011303618145022,0.8961045697390944,0.9083070452155626,0.8842256116286211
143,0.08753676776955444,0.002860195317534675,0.027777549170348054,1.1978195154696822,0.00963074060464919,0.1490145496259182,0.07808292693012564,0.04785695156299071,1.393305191238969,0.05624857732593769,0.9011303618145022,0.8955737448516761,0.912558436039099,0.8792097451120893
144,0.08976010108350824,0.006208917399223801,0.030049574102245534,1.2004814287800605,0.007339561728313848,0.14047112994632183,0.06487111485804908,0.038979360726374285,1.3605830645535317,0.05241897708228316,0.9003899501456143,0.8954295781946316,0.9067058453143038,0.8844303408741939
145,0.09268632911441471,0.004724340569098984,0.03370403011540278,1.201549861645383,0.009440529944914844,0.13943794341707116,0.06176483205861649,0.03860538769292603,1.345962057939098,0.0530113906946752,0.896589170245323,0.8928881844675085,0.8919305413687436,0.8938478861705395
146,0.0912128664422519,0.007300726578744365,0.031908773320729965,1.2097245297617418,0.009253553092724909,0.13379243561123155,0.0624695840865489,0.03309538945632504,1.3511898424232602,0.05399682909972636,0.8984155190285799,0.8919458153943085,0.9155977147784844,0.8694851059473846
147,0.08948723762570032,0.004960839698726294,0.029850294196402297,1.2019561522462923,0.009034070951879136,0.13979227024873897,0.06699470691378362,0.038542445747201684,1.3628444119514163,0.054277495725889136,0.9003405893676885,0.8948601780971723,0.910748357006572,0.8795168389804484
148,0.09107794631488986,0.005455784911572947,0.03158944713877015,1.2039359867973074,0.009338698252526423,0.14051202186518125,0.06765514723100996,0.039417368971798115,1.3614426097410683,0.05505957706413356,0.8996001776988005,0.8945130173218546,0.9065489330389993,0.8827925069096121
149,0.08844880612547462,0.0021018348999006786,0.02907417675386765,1.1948523211867006,0.00946124792028491,0.14280570852383828,0.06862258163032309,0.04180084429179021,1.3623610652313314,0.055171112364989394,0.8987610444740609,0.8943709120873461,0.8999792703150912,0.8888320196540076
150,0.08758417004354574,0.0018139881807373026,0.028081126988373,1.1947600434697956,0.009656658851324051,0.1417479329987555,0.06671890864036456,0.04051082153088024,1.3632106160524824,0.0533516193671586,0.8995508169208747,0.8947068867387593,0.9045825486503453,0.8850445286109121
