epoch,Model_training_time,Full_training_time,Loss
44,1.292893409729004,529.979850769043,0.09222754091024399
45,1.2769477367401123,529.979850769043,0.06397619843482971
46,1.287146806716919,529.979850769043,0.09145130962133408
47,1.2846503257751465,529.979850769043,0.049321286380290985
48,1.2941222190856934,529.979850769043,0.03432285040616989
49,1.2814290523529053,529.979850769043,0.028161481022834778
50,2.250201463699341,529.979850769043,0.018070051446557045
51,1.2871119976043701,529.979850769043,0.020278971642255783
52,1.3012988567352295,529.979850769043,0.012665607035160065
53,1.279900312423706,529.979850769043,0.013774752616882324
54,1.2931535243988037,529.979850769043,0.015317302197217941
55,1.279104232788086,529.979850769043,0.010465794242918491
56,1.2903010845184326,529.979850769043,0.007067252416163683
57,1.280909538269043,529.979850769043,0.008392196148633957
58,1.2906887531280518,529.979850769043,0.005150442477315664
59,1.2787253856658936,529.979850769043,0.007202678360044956
60,1.2911856174468994,529.979850769043,0.0068494644947350025
61,1.2763633728027344,529.979850769043,0.44977322220802307
62,1.2919766902923584,529.979850769043,0.24693113565444946
63,1.2720088958740234,529.979850769043,0.12188100814819336
64,1.287597417831421,529.979850769043,0.13522204756736755
65,1.2870523929595947,529.979850769043,0.13106194138526917
66,1.287153720855713,529.979850769043,0.06544718891382217
67,1.305844783782959,529.979850769043,0.03090117871761322
68,1.358910322189331,529.979850769043,0.021592579782009125
69,1.2745630741119385,529.979850769043,0.02287442423403263
70,1.2975258827209473,529.979850769043,0.027692485600709915
71,1.2727367877960205,529.979850769043,0.013606084510684013
72,1.2933692932128906,529.979850769043,0.009113241918385029
73,1.2789037227630615,529.979850769043,0.013777879998087883
74,1.289668083190918,529.979850769043,0.007629910483956337
75,1.2772216796875,529.979850769043,0.011370951309800148
76,1.2950770854949951,529.979850769043,0.006963375490158796
77,1.276374101638794,529.979850769043,0.008404264226555824
78,1.285031795501709,529.979850769043,0.005611598491668701
79,1.291980266571045,529.979850769043,0.005395347252488136
80,1.2903022766113281,529.979850769043,0.004200818948447704
81,1.2638673782348633,529.979850769043,0.5561448335647583
82,1.2848854064941406,529.979850769043,0.2285398244857788
83,1.2794108390808105,529.979850769043,0.16312459111213684
84,1.2869060039520264,529.979850769043,0.2277241051197052
85,1.280379295349121,529.979850769043,0.07656228542327881
86,1.2924456596374512,529.979850769043,0.037121545523405075
87,1.2834312915802002,529.979850769043,0.027594855055212975
88,1.2843549251556396,529.979850769043,0.03600812330842018
89,1.2823848724365234,529.979850769043,0.02471940405666828
90,1.2879855632781982,529.979850769043,0.01625901833176613
91,1.2750704288482666,529.979850769043,0.01441117748618126
92,1.2826564311981201,529.979850769043,0.010543884709477425
93,1.277808427810669,529.979850769043,0.008745722472667694
94,1.2878928184509277,529.979850769043,0.012576406821608543
95,1.282456636428833,529.979850769043,0.006867296993732452
96,1.287304401397705,529.979850769043,0.005580840166658163
97,1.2803678512573242,529.979850769043,0.00463171536102891
98,1.2937202453613281,529.979850769043,0.005863674916327
99,1.2842881679534912,529.979850769043,0.0037336847744882107
100,1.289489507675171,529.979850769043,0.004191017244011164
101,1.2745306491851807,529.979850769043,0.5844181776046753
102,1.297119379043579,529.979850769043,0.29071420431137085
103,1.2797625064849854,529.979850769043,0.27679556608200073
104,1.289536952972412,529.979850769043,0.12002617865800858
105,1.2845118045806885,529.979850769043,0.05579090863466263
106,1.2943077087402344,529.979850769043,0.033979371190071106
107,1.2746245861053467,529.979850769043,0.038814231753349304
108,1.2918212413787842,529.979850769043,0.031648267060518265
109,1.284653663635254,529.979850769043,0.021498218178749084
110,1.29483962059021,529.979850769043,0.008152972906827927
111,1.285771369934082,529.979850769043,0.012726299464702606
112,1.2851192951202393,529.979850769043,0.011385657824575901
113,1.2765533924102783,529.979850769043,0.007807844318449497
114,1.2951900959014893,529.979850769043,0.006384110078215599
115,1.2875604629516602,529.979850769043,0.004069281741976738
116,1.3013932704925537,529.979850769043,0.007437065243721008
117,1.292189359664917,529.979850769043,0.004119882360100746
118,1.2814128398895264,529.979850769043,0.0040681869722902775
119,1.2728686332702637,529.979850769043,0.0031426995992660522
120,1.2896311283111572,529.979850769043,0.003341047093272209
121,1.2697184085845947,529.979850769043,0.2324184775352478
122,1.2944409847259521,529.979850769043,0.26905733346939087
123,1.2704427242279053,529.979850769043,0.09814705699682236
124,1.294722080230713,529.979850769043,0.0874679684638977
125,1.2836613655090332,529.979850769043,0.06131797283887863
126,1.2863097190856934,529.979850769043,0.056562475860118866
127,1.2804617881774902,529.979850769043,0.032522786408662796
128,1.2968525886535645,529.979850769043,0.012499664910137653
129,1.2812941074371338,529.979850769043,0.01393874641507864
130,1.291689395904541,529.979850769043,0.01329223532229662
131,1.29536771774292,529.979850769043,0.01435491256415844
132,1.3033146858215332,529.979850769043,0.007829701527953148
133,1.2875263690948486,529.979850769043,0.014108330942690372
134,1.2852697372436523,529.979850769043,0.004792963154613972
135,1.2822270393371582,529.979850769043,0.005686302203685045
136,1.2976937294006348,529.979850769043,0.005921571981161833
137,1.342020034790039,529.979850769043,0.003367051715031266
138,1.375257968902588,529.979850769043,0.003731207689270377
139,1.3561911582946777,529.979850769043,0.0038921725936233997
140,1.385669469833374,529.979850769043,0.004914563149213791
141,1.337660312652588,529.979850769043,0.2968111038208008
142,1.3639943599700928,529.979850769043,0.25884267687797546
143,1.2775781154632568,529.979850769043,0.11078023910522461
144,1.2970361709594727,529.979850769043,0.07129454612731934
145,1.2817273139953613,529.979850769043,0.09232711791992188
146,1.2859060764312744,529.979850769043,0.03141431137919426
147,1.2791106700897217,529.979850769043,0.01729946956038475
148,2.1585936546325684,529.979850769043,0.016329988837242126
149,1.3700652122497559,529.979850769043,0.022635407745838165
150,1.3668513298034668,529.979850769043,0.010860294103622437
