,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
45,0.0888543029288249,0.0009207885788881098,0.03166823647485818,1.198751319854082,0.01178241484673448,0.13529021057633134,0.06589228802265845,0.03778764791490418,1.3454294993860825,0.058522103018624705,0.885680438323708,0.8798755186721994,0.8918094837556514,0.8682567304739482
46,0.08322471119689773,-0.0019467051359495224,0.027767877549150957,1.1953298798811776,0.01317635017766916,0.1369302846328827,0.07354332196105684,0.03976135271100569,1.3717851608313,0.06032828114713462,0.8869638185497803,0.8783597152873686,0.912885061278569,0.8463507011976661
47,0.0834646294928964,-0.007750690889063883,0.03389307961981449,1.1852731335996163,0.015641943259390056,0.13323855501898502,0.06407714737145942,0.03533794967177285,1.3373887152245967,0.059058132968880184,0.8871612616614838,0.8816892661215194,0.8916570710771485,0.8719418568942573
48,0.08932549626072406,6.547852899507767e-05,0.03192789492462252,1.2003673776058588,0.01323755226544121,0.13452834058260005,0.06729518858617767,0.03675243996588889,1.3440967094782879,0.060444321635525045,0.8874080655511131,0.8815495663914421,0.8946037099494097,0.8688709182106664
49,0.08682929948896245,-0.001731376534669149,0.031213442525689798,1.199161830016318,0.014463549808156784,0.13350460675734327,0.06829167835181205,0.03599666914826362,1.3503274848659919,0.06039819364864163,0.8872106224394096,0.8800210028878971,0.9034066407934455,0.8578155389497389
50,0.08743874622341857,-0.0035010567147585325,0.03367922105243888,1.1963386698213712,0.015358347463596322,0.13390775261723242,0.06594962455275,0.036188154753148405,1.3430190555882497,0.05949533770523241,0.8869638185497803,0.8809647572512735,0.8949202661315873,0.8674378134916573
51,0.08649926648566209,-0.0026646914408434696,0.03183095138883311,1.1982547484504964,0.01509491396440199,0.13352970428471933,0.06832578880537721,0.036008485971099125,1.3501798186406397,0.060457029958842945,0.8872599832173355,0.8801049868766404,0.9032431850016162,0.8581226328180981
52,0.08849287512427112,0.0004500160720025681,0.030924705419721074,1.2016647199357262,0.013210377813839047,0.13331067675736835,0.06746865549890113,0.03543475368625817,1.346752793850308,0.060373897756059725,0.8883952811096303,0.8816911726230966,0.9018411475058874,0.8624219469751254
53,0.0890183310756208,0.0014129904225358425,0.03148983944087525,1.2004202282353478,0.011874835568328912,0.1335446311812159,0.06477461278714836,0.0355497745097921,1.3425987006189941,0.058485968104662,0.8878523125524458,0.8818021017584019,0.8965407807045382,0.8675401781144436
54,0.08714103823770519,-0.0023392139781389654,0.03203137829259009,1.1993035521288093,0.015164717703629371,0.13319571871481034,0.06780033297996302,0.03545169807015443,1.3481371244999614,0.06044911944491904,0.8880497556641492,0.8810822147651005,0.9031495216596797,0.860067560651039
55,0.09043160099920744,0.0011682611853115477,0.032965377517883844,1.2027284337286168,0.012997591851816481,0.13163425765223308,0.06221846921210494,0.033543655518139356,1.334803798939944,0.05818976080273508,0.8878523125524458,0.8820842848245796,0.894620486366986,0.8698945644385301
56,0.08850857252489785,0.0005953111161838276,0.030997222447512345,1.199747486034888,0.01243762331513698,0.13289894568847216,0.06463817097288749,0.034940579261710174,1.3416550852869413,0.05873797552545357,0.8878523125524458,0.8816543389936452,0.8975501113585747,0.8663118026410073
57,0.09075477365704859,0.0022575858040478902,0.033264188567264305,1.2033325674215152,0.012125348596213947,0.13102297282275804,0.061807686446873955,0.032946184151207064,1.3326592115296396,0.058433290868132426,0.88780295177452,0.8820752269779507,0.8942772985482853,0.8702016583068891
58,0.08919150634969542,0.0006194838221447174,0.03172454805526595,1.2024953276184454,0.013360008392153233,0.13143593035008388,0.0633158330159862,0.03348628318564708,1.3393128531863143,0.05831779644105384,0.8878523125524458,0.8813453102151662,0.8996694743576075,0.8637526870713481
59,0.08994013670304202,0.0022683004724288747,0.03243712276585948,1.2028271912847703,0.011869446061019251,0.1312723626746462,0.06203703256724025,0.03323745326667559,1.3360681813029982,0.057804498569638874,0.8877535909965941,0.8816364772017489,0.8968548130890607,0.8669259903777254
60,0.0894055336244135,-0.00012019062792612001,0.032005752267939024,1.20371391704164,0.014530841798618965,0.13099751633193923,0.06276860843649434,0.032888690162896375,1.3393005185281375,0.05787332839880155,0.8884940026654821,0.8818329235758748,0.9016902011125374,0.8628314054662709
61,0.08016038479948995,-0.00040451755264547806,0.03307011894385131,1.1413442539236816,0.008661963402826545,0.08732120778754437,0.025456280827493183,0.02033430294490557,1.162572709372138,0.08015965613787812,0.8184510587886865,0.8302565995938712,0.7559458778048576,0.9207697819633535
62,0.09191866808524657,0.0015203959147609414,0.034577795635625894,1.2136167850117328,0.01619937535080429,0.13475472686052847,0.07306140364379798,0.03737292076761272,1.3584159252436863,0.0632210694119607,0.8879510341082976,0.8802489976788352,0.908131054751279,0.8540280479066434
63,0.09313360813474181,0.0023839360722510694,0.035311138040183904,1.2125921595964047,0.015215500953688288,0.13650715647467748,0.06720519892496968,0.037835830085510405,1.3563594467023201,0.05703614394076628,0.8908139592279974,0.8843096234309623,0.9040744305421881,0.86539052103593
64,0.0967153286086096,0.007604774704686679,0.03887103387851984,1.214938716212474,0.011143847470738266,0.1373223923669057,0.06415479533317991,0.03843483746796132,1.3473211375556735,0.055725160271756,0.8901722691149613,0.8851849940657412,0.8925078043704474,0.8779813696386529
65,0.09298651767701732,0.00963238335116523,0.035220188976960505,1.2200477573893802,0.00993451503840126,0.1413902259280012,0.07707924163490076,0.04371194448140546,1.3876857835496357,0.059343318086412467,0.8890863320005923,0.8805105025259239,0.91622399291722,0.8474767120483161
66,0.09741395983403389,0.01259682669826201,0.03961256402045892,1.2157003056833695,0.006466871682661246,0.14090182625044612,0.06701793299031,0.042355794072252394,1.3565839513488944,0.055544267574284434,0.8887408065551113,0.8839101771734652,0.8894993262154037,0.8783908281297983
67,0.10254189364914179,0.014293988760468168,0.04488633723704138,1.2287600778654835,0.009415883648788537,0.13588324809746383,0.0613148837525761,0.037179491246135336,1.3431769707672745,0.05420824799613333,0.8889382496668148,0.8838649736760607,0.891410723581468,0.8764459002968574
68,0.1031199455823445,0.015603869910467916,0.04550212952223429,1.2296438594109245,0.00845707847111743,0.13387774925613793,0.06077854355012302,0.03534823961158867,1.3363356064937475,0.055795779311544336,0.8884940026654821,0.8835146702418397,0.8901704073150457,0.8769577234107893
69,0.10156353862045037,0.015560752428528835,0.04376548420482185,1.2294836107531428,0.008159788258325529,0.13810900092457018,0.06676973276076359,0.03960015990798086,1.3552612585050137,0.0563813643977541,0.8894318574460733,0.8836605380700114,0.8968898260411176,0.8708158460436073
70,0.10031367669943742,0.01268554622292406,0.04282493388826849,1.2233615817161194,0.00905669503008566,0.13740821454335606,0.06505692347025993,0.03919940546161194,1.3475382023434221,0.056591631273220866,0.8876548694407423,0.8825593395252839,0.889813755072313,0.8754222540689938
71,0.10264937239466754,0.01752955980311932,0.044744407131544116,1.2338553371096561,0.007595229152993599,0.13449516637776093,0.06630307078788955,0.03603716841268164,1.3471064158960684,0.05874462987292983,0.8900241867811837,0.8838736578755342,0.9003929064457895,0.8679496366055891
72,0.09934415872591368,0.01162313767934775,0.041522769295881945,1.2215936402676077,0.009494124331119624,0.1354039421604597,0.06236433808095598,0.03660131611263399,1.3423683108622435,0.05557570400984202,0.8897773828915544,0.8846531329097579,0.8929092805005214,0.8765482649196438
73,0.09970849345650945,0.01481036331007679,0.04179786771054806,1.2240557217244317,0.007063283159019829,0.1348756676271332,0.06198912309173865,0.03611591990475594,1.3435557476373885,0.05505835861981545,0.8897280221136286,0.884212708614077,0.8955380577427822,0.8731702323676938
74,0.10207756066270163,0.015695332804329,0.04419019827865947,1.2273893609821982,0.007575852886506529,0.13399919855428666,0.059705863145216975,0.03504984663287069,1.3370342203263428,0.054506578843693365,0.8898761044474061,0.8849110136703637,0.891950915141431,0.8779813696386529
75,0.10112695708795783,0.019535997921250825,0.04315522643959299,1.2323787956745884,0.0048278309917269,0.13617439736319814,0.06652153253121695,0.03777234166503041,1.3561388751458665,0.0564975931430417,0.8896293005577768,0.8829441943252015,0.9035679845708775,0.8632408639574163
76,0.10208213422634099,0.016109529791695443,0.04427437114234884,1.2276003434185527,0.007205229638241217,0.13311061446524552,0.06033365033132676,0.03440449388092189,1.3347014486422344,0.05592298454281597,0.8892837751122957,0.8842442070495948,0.8916527893422148,0.8769577234107893
77,0.10191841615165625,0.01671736723516526,0.043991717988476134,1.2286486013175761,0.006865521185156487,0.13367293069839808,0.06171478214076842,0.034900529472399626,1.3387876662311873,0.05620480902387004,0.889925465225332,0.8845755693581782,0.8946707151083656,0.8747057017094892
78,0.10175438800486036,0.016265539504257687,0.04383835895346458,1.2268028510039186,0.0067795047482756,0.13299442996425798,0.0590671915820683,0.03407056289847735,1.334311640976159,0.05476306398542896,0.8898267436694802,0.8848178346578595,0.8921844104485378,0.8775719111475074
79,0.10207787073481278,0.017959958197264814,0.044199607529164416,1.2303022697888926,0.006083808151535197,0.13463399548926536,0.06315325048030163,0.03605375085805967,1.3438560234943937,0.056238625475386606,0.8894318574460733,0.8837571354436949,0.8962214503736449,0.8716347630258983
80,0.10179295322368415,0.015644244023207854,0.04402489449348805,1.2257264697509975,0.007088790333057204,0.13460399212817103,0.06012753028748696,0.03585252890551266,1.3371759488495834,0.05475429297760259,0.8889876104447406,0.8842213642213643,0.8893951946975973,0.8791073804893029
81,0.0842567087008172,-0.004843340678316155,0.03381912074153724,1.1873608009419316,0.013339314285678028,0.14897524312893118,0.08827776274407995,0.055209447802477656,1.3866797097740382,0.06867722301007917,0.8738338516215015,0.8676333505955464,0.8780002096216329,0.8575084450813799
82,0.09377278303285408,0.00024566094751832246,0.03690121331010495,1.2107800686866081,0.016770205280172146,0.13749771609509515,0.06426149866122166,0.03984999226919683,1.3530557405818866,0.054545336553563084,0.885334912878227,0.8793935932713773,0.8922250316055625,0.8669259903777254
83,0.08791055969954009,-0.0011477117971604445,0.031234665981091765,1.2031490206601636,0.015297428617493836,0.13946564342940754,0.0696604684617661,0.04094830807411705,1.3722110986036933,0.055303266517117367,0.8904684337825164,0.8831182512509878,0.9096137152777778,0.8581226328180981
84,0.0956921681598577,0.009549150564901132,0.037804378875480604,1.2219097424800007,0.011044746601385103,0.13336981598457026,0.06480075350857206,0.03487750520966369,1.352228906467995,0.05638817788426176,0.8903203514487388,0.8830156891649995,0.9090514905149052,0.8584297266864571
85,0.08546812168004825,-0.004969173329689269,0.03332834975505403,1.177911794923431,0.010143326460635316,0.13398729293343375,0.05260205378631044,0.03559444659564371,1.3153482718835288,0.052954886398438705,0.884594501209339,0.8827364830976026,0.8653751597993903,0.9008086805200123
86,0.08554346920305655,-0.005776655584490364,0.03377815537012744,1.1969579876027823,0.01781249086492742,0.13855600015172187,0.0700712512269972,0.040425652252601564,1.3682987934854447,0.05685141180510145,0.8891850535564441,0.8818731912654565,0.9073191857947164,0.8578155389497389
87,0.08881147421847291,-0.003917997071324009,0.035156226314766476,1.2020867879858612,0.01782717492670105,0.13621406282362802,0.06398861503270004,0.0376192620213574,1.3551634167594566,0.054101515402108724,0.8896293005577768,0.8830910802049566,0.9025328630971465,0.8644692394308527
88,0.08801222459298191,-0.005286938301626742,0.035589103920758446,1.19710054731466,0.017498309811823543,0.13683097141370693,0.06249135284062668,0.0378530499322292,1.3508204262608805,0.05336821887150567,0.8903697122266647,0.8847132104853361,0.8974304970513901,0.8723513153854028
89,0.08615520271933241,-0.0064300950706831506,0.03478631634446365,1.1942627357044033,0.01760146072072677,0.13901987066068544,0.06554972616455779,0.040059409437770296,1.3608395738168033,0.053624506325600896,0.8908139592279974,0.8847556528081691,0.9009018567639258,0.8691780120790255
90,0.08491084457829223,-0.005505010272106037,0.032686983948346106,1.1962769751847921,0.01728912570720087,0.13933489099536617,0.07130359952269039,0.04102238246357514,1.3726710400239641,0.056958235625470977,0.8901722691149613,0.8826909896135393,0.9100891498151772,0.8568942573446617
91,0.09098907189603278,-0.003417565120079291,0.03667694847571162,1.202807773903913,0.017730119099925168,0.13433441058262519,0.05930742207947337,0.035146195767151785,1.3406647825234694,0.053147072925744276,0.8907645984500716,0.8854732701961393,0.8954364664015072,0.8757293479373528
92,0.08762335540659172,-0.00553715427724899,0.03539032505756665,1.1988456911938083,0.01833469839803281,0.13654682193510725,0.06438705609844353,0.03763815777391199,1.3553850911386356,0.054348411542698205,0.8909126807838491,0.8845591307981614,0.9031466666666667,0.8667212611321528
93,0.08860659407103366,-0.005252050927284646,0.03613056731773143,1.2012578560983749,0.01891168809739885,0.13750139547038387,0.0658472931920544,0.038657097905007945,1.3585199972170838,0.054879289099687534,0.8908633200059233,0.88448879368894,0.9032223644899702,0.86651653188658
94,0.08944867240687665,-0.004084721452267237,0.035815068365400396,1.2029271319203625,0.01833552015651818,0.1385867214397019,0.06547062088038846,0.03968539925478671,1.3612404335043957,0.05358365717726854,0.8907152376721457,0.8844226352056797,0.9024182379887078,0.8671307196232982
95,0.08682929948896245,-0.0050476958028004,0.034022692374379396,1.199161830016318,0.01790657544814145,0.13875678037073025,0.06682998393575257,0.03985704654411505,1.3670189332055547,0.05367396136626923,0.8912582062293302,0.8843265949067998,0.9078266494178525,0.8620124884839799
96,0.08723874971172985,-0.005978267339775578,0.0354041786186492,1.1982401467125705,0.018562068859671932,0.13877942498124712,0.06641774384807275,0.03982450319772993,1.363062161341518,0.05409347613648885,0.8912088454514043,0.8847882906429692,0.9040700779831214,0.8663118026410073
97,0.08968297064586084,-0.004679100858156926,0.03658712682370366,1.202397885488573,0.01878434141947649,0.1376560189733717,0.06387248465006812,0.0385503639198123,1.356118231230481,0.05334068810673476,0.8912088454514043,0.8852322432826496,0.9009009009009009,0.8700992936841028
98,0.08972839621014361,-0.005286938301626742,0.037187137110678545,1.2017191278503747,0.019180153309838466,0.13762969498756605,0.06382603249701546,0.0383976874235243,1.354452060071209,0.05366824409787929,0.891653092452737,0.8859088310203234,0.8998944033790919,0.8723513153854028
99,0.08832884697747523,-0.0058598883707544624,0.03633948618953478,1.1999674285279065,0.01908982458294317,0.13889438302380513,0.06580084103900175,0.03976296614590831,1.3616043420102513,0.05373705371481463,0.891653092452737,0.8854922009494497,0.9028723404255319,0.8687685535878801
100,0.08818539986705654,-0.006701740383067478,0.03702857798086896,1.1991368025019982,0.01965495844626064,0.13977243751852403,0.06743163040043854,0.040650188802970506,1.3633407942379754,0.05476451864662302,0.8918505355644405,0.885831900369965,0.9021439184886436,0.8700992936841028
101,0.09961473540190197,0.005092676705327426,0.041883583905091754,1.2198344124309999,0.015554003325125687,0.1388501706930998,0.0652710132462414,0.039765119906316204,1.3485224319496967,0.05615210334541765,0.8908139592279974,0.8863192517216569,0.8899783259366292,0.8826901422868256
102,0.0646539498342083,0.006163211833134841,0.014054610560859535,1.2005954003662207,0.003054605021993617,0.13099299937528391,0.101242330954467,0.052757452086901725,1.497553727106385,0.07886391928945136,0.8406140480773977,0.8058211558121353,0.9766763848396501,0.6858429726686457
103,0.09861103197812437,0.002233930714916843,0.04293347210336124,1.1992739941934887,0.01138073843604559,0.15235886245442215,0.06265967358345303,0.055402431030158794,1.3526089618567387,0.04927047664472339,0.8768942198529048,0.8771307517982068,0.8454744040269732,0.9112498720442215
104,0.0713891424374381,-0.008924283527724342,0.023597303844306684,1.1809815106973205,0.015336949133554212,0.15211742962551617,0.10297818415619076,0.057657421859196666,1.4680996484758018,0.06995954294052342,0.8822745446468236,0.8684137931034482,0.9418382000957396,0.8056095813286928
105,0.08585656451728552,-0.004426141513335646,0.03212471306657351,1.1897763280473994,0.014015960390162285,0.14003956614721064,0.06642425625776527,0.040679218310807674,1.3558667097221855,0.05530245752844776,0.8921467002319956,0.88721416404274,0.894835485214494,0.8797215682260211
106,0.08585458780757699,-0.0023551565765029814,0.02991046559206962,1.1920982137475693,0.0127455924680685,0.14020962507823914,0.06689383287553674,0.04078757555776234,1.3614208574568447,0.05449038886283819,0.8926896687891801,0.8871352922853286,0.9000316022332244,0.8746033370867028
107,0.08347699361832833,-0.0022746671594378043,0.02732284166579816,1.1930214367090468,0.012849825363382306,0.14433486287656316,0.07783909866792538,0.04543645124437587,1.3895547710186826,0.058608043526641396,0.8933313589022163,0.886005169594345,0.914018284719199,0.8596581021598936
