epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10958690382797255,-0.09092328835582214,0.07024676223411543,0.46704717416625147,0.0504284761928353,-0.23460106299510597,-0.271164914929053,0.1856166889795084,0.1420257369323629,0.2078895799608078,-0.18003219446211927,-0.09453716518765781,0.08701190725904182,0.27749890919374975,0.059630292188431744,0.6329966329966331,0.727741935483871,0.5600794438927508
103,-0.11082802788003138,-0.09395302348825585,0.07225826240375428,0.45495942499420355,0.04924610427747311,-0.23133494947832645,-0.2723129038016962,0.18418839508631057,0.142642354258972,0.21294505349496995,-0.17973317341671372,-0.09926727998046087,0.08888573877271683,0.2712298397408102,0.06105553542282938,0.6331828442437923,0.7333333333333333,0.5571002979145978
104,-0.10953711805765091,-0.0911544227886057,0.06993878731335001,0.47168883458498445,0.051886777374654414,-0.23726316605652448,-0.2779714946227569,0.1893060200162917,0.14065634277461284,0.2125059445008548,-0.18537707568385814,-0.11787022714320611,0.09928857419683795,0.2662547805784042,0.07699662678671093,0.6372275013974288,0.7289002557544757,0.5660377358490566
105,-0.11087115040331504,-0.08898050974512745,0.06998916274394383,0.4641482606714264,0.04587410183981877,-0.23523863324980962,-0.26660007728586504,0.1834772907528801,0.14386161089221527,0.20168926997574554,-0.18279035855242004,-0.09916144264430521,0.09014453112702571,0.27228994510939236,0.06001676955400459,0.635880212706409,0.7286722257857601,0.564051638530288
106,-0.11626863194737794,-0.09845077461269369,0.07627228279382603,0.45461139713037174,0.04927887661904251,-0.24325850223340792,-0.2784980328261543,0.19171459804247554,0.14083514892848062,0.2058052547738592,-0.18764975902139364,-0.09952780265407468,0.0917726844144251,0.27351978887338985,0.05840076718350984,0.6440022111663902,0.7263092269326683,0.5784508440913605
107,-0.10956201094281173,-0.09309720139930039,0.07100692584470356,0.4693776277213375,0.05376493827583695,-0.23646900538249072,-0.2779850535464495,0.1894558200731037,0.13997890781015304,0.21366701731490678,-0.18298374194744277,-0.10504762680127006,0.09301053628599787,0.27099064436345843,0.06628308719163034,0.6339960795295436,0.72703917790623,0.5620655412115194
108,-0.11092093617363669,-0.09309720139930039,0.07169705690013795,0.4594339911649194,0.04927707416422211,-0.23365031190174218,-0.27343377482695425,0.18546393357376795,0.1425212907946531,0.21141612966621515,-0.1819111873219464,-0.09684930391598151,0.08868667348088294,0.2699581779656587,0.0559378505533511,0.6361337454341107,0.7326860841423948,0.5620655412115194
109,-0.11272617323436525,-0.08975512243878059,0.07099350967993998,0.46002390838931534,0.04355607762083724,-0.23824747694923096,-0.2785251506735395,0.18943982744671733,0.14123133565729573,0.21177208886706084,-0.1851617558526754,-0.10257673206871287,0.09219578727899568,0.26974334850045556,0.06073511609992299,0.6408254322364753,0.7309160305343512,0.570506454816286
110,-0.10994697061130891,-0.08820589705147425,0.06938469918536348,0.45929237189891026,0.04420258149201495,-0.2315250996969992,-0.2728801187761715,0.18447200257354823,0.14254190189681779,0.21336763156478744,-0.1804738023425646,-0.10394447610518603,0.09122433683507941,0.2693076924357909,0.06501683871131103,0.6335684062059238,0.7335075114304376,0.55759682224429
111,-0.10908414298070926,-0.08812468765617187,0.06823042129512072,0.4749576414774653,0.04940508520605613,-0.2369499852178644,-0.27682350575011355,0.18811306633969893,0.14297113324570224,0.21217078789478827,-0.18443209514490455,-0.10084262802247002,0.09119547299574632,0.27052182858270796,0.05964232784410517,0.6398659966499163,0.7308673469387755,0.5690168818272096
112,-0.1097295978918995,-0.09006746626686651,0.06956514874475145,0.46672328569595584,0.0486517098296092,-0.23425432235710317,-0.2722857859543109,0.18488993913744628,0.143293823869259,0.20924436388353912,-0.18077282338797016,-0.09621835056582262,0.08734036248650509,0.2755872676806635,0.059499601179458184,0.6384291725105189,0.7337201805286911,0.5650446871896723
113,-0.11032526703276807,-0.09255372313843085,0.07119527408455839,0.4630837004405287,0.05037190797439883,-0.23422076255776048,-0.27286655985247893,0.18575240846639302,0.14222354436541632,0.2101741504964103,-0.18190021910386645,-0.09627126923390056,0.08858709374058805,0.27106944362032476,0.056143006611607094,0.635036496350365,0.7306201550387597,0.5615690168818273
114,-0.11103207410536481,-0.09107321339330338,0.07015188506058503,0.4749576414774652,0.05118235333467125,-0.24120040962735037,-0.2773636028772036,0.18995634144786636,0.14292367957416505,0.2076675732514635,-0.18730686510366815,-0.10247089473255722,0.0927882683326649,0.27176153581680224,0.060739937660929555,0.6443213296398892,0.7286967418546366,0.5774577954319762
115,-0.10982916943254281,-0.09395302348825585,0.07158101782171095,0.45720534599205925,0.050614863660666365,-0.23054078880429274,-0.2723129038016962,0.1835201689718906,0.14195753126555177,0.2129579882358687,-0.17845626717811466,-0.09926727998046087,0.0879529029518213,0.2726414448547029,0.06251504592968016,0.6344359626802375,0.7367038739330269,0.5571002979145978
116,-0.11184511596564278,-0.09604572713643172,0.0730014800764326,0.4642443112185751,0.05331900576940307,-0.23790073631122818,-0.2785251506735395,0.18924992999134324,0.14248117048612136,0.21300647092336067,-0.18422774353180185,-0.10257673206871287,0.09164182665959134,0.2729038948586481,0.06345585233049167,0.6406467800390299,0.7304513668150032,0.570506454816286
117,-0.11070356345422727,-0.09224137931034476,0.07100255693738293,0.4667968572596394,0.050635833208660164,-0.23584264370517063,-0.27000336713271705,0.18484601762596634,0.14462312879621217,0.20564509956988253,-0.18444306336298455,-0.10672881217943503,0.09392821589459062,0.269424224453843,0.06611142188244568,0.6381670857781504,0.7297124600638978,0.5670307845084409
118,-0.10991541447911009,-0.0856384307846077,0.06756778821537579,0.4752811821051747,0.04579964524813673,-0.23727437463390808,-0.2671401744129552,0.183796606190574,0.14707728216013494,0.20141566573756264,-0.18233778245389476,-0.08849222502645937,0.08444539929944406,0.28139775455625377,0.05357338405817669,0.6414464534075104,0.7292852624920936,0.5724925521350546
119,-0.11018257296884115,-0.08735007496251873,0.06892024290775331,0.46340550982234974,0.04408453537339485,-0.23403061233908773,-0.2785522685209248,0.18783328296537913,0.14232265484929466,0.21776523550359472,-0.18115959017801553,-0.10152650004070668,0.09012769948407506,0.27297447045689516,0.06405768108693832,0.6363381072732378,0.7323852617970265,0.5625620655412115
120,-0.11089604328847585,-0.09635807096451782,0.07280720031958329,0.4618009201068984,0.053856652931470905,-0.23444447257577591,-0.27683706467380625,0.18697568104181986,0.14319424511743883,0.21515742221551087,-0.181513452313821,-0.09621835056582262,0.08781723618639915,0.273681207602652,0.057823618994877424,0.6382501402131239,0.7332474226804123,0.5650446871896723
121,-0.11496615573391267,-0.10016241879060478,0.07656049600013545,0.4458852686497524,0.04982666431635252,-0.23577552410648514,-0.27625629077563824,0.18701821214307562,0.14250105029321888,0.2119622353340022,-0.18279035855242004,-0.10436375478303345,0.09154632685523845,0.27228994510939236,0.06581013936411073,0.640917996081724,0.7344451571520205,0.5685203574975174
122,-0.11226653491038563,-0.09813843078460766,0.07341790483795996,0.4765376735515752,0.05900543595985419,-0.2439631920867971,-0.27108356138689704,0.18824652665236985,0.14466504854368933,0.19721364024152865,-0.18647849043317744,-0.08948953838638773,0.08625576700179495,0.28211019343070315,0.053154492489240646,0.647398843930636,0.7263743051266214,0.5839126117179742
123,-0.11068533381610443,-0.09092328835582214,0.07068319084466365,0.45527891897242984,0.04533654859793379,-0.23007101754630263,-0.26661363620955775,0.1803376171254816,0.145520140341804,0.20751912447414173,-0.17731790324413843,-0.09043800374501343,0.08319465339433145,0.27835430914300907,0.05615106403455794,0.6367485182049112,0.7377370830608241,0.5600794438927508
124,-0.11451318065697101,-0.10016241879060478,0.07633045231499067,0.4492049622209658,0.05136487716105542,-0.23546234326782514,-0.271705012056143,0.18498173711285093,0.14482288449896935,0.20792426307791,-0.1840782330090991,-0.10026459334038917,0.09071701805396029,0.26981412926491954,0.05856759819775004,0.6402012859938496,0.7325655790147153,0.5685203574975174
125,-0.11048619073481784,-0.08944277861069466,0.06917971445040069,0.473989657153802,0.04924758874917956,-0.23803497550859906,-0.26655940051478716,0.18341007550693272,0.14667625344258856,0.19889081862954855,-0.18418387065948194,-0.09663762924367014,0.08846192606743178,0.2772398146347316,0.05916213623281108,0.6446235065295917,0.7318611987381703,0.5759682224428997
126,-0.11056086939030033,-0.10124937531234385,0.07430901899317575,0.4671179004902169,0.06151602999905936,-0.2356524934864979,-0.2682881632855984,0.18346321018295275,0.14472293771877684,0.20287650817630604,-0.1825860069393174,-0.09732150126190664,0.08842498687505883,0.2746837028685957,0.05913100832714979,0.6411403018446059,0.7333759590792839,0.5695134061569017
127,-0.11198781002956973,-0.09767616191904044,0.07362319901572457,0.463927204448617,0.05493980834157475,-0.2364802139598743,-0.2711242381579751,0.1849305144932899,0.14643140342142816,0.206832298136646,-0.18496837245765274,-0.10431083611495562,0.09258596560222299,0.27103046886207594,0.06370878493207932,0.6421404682274248,0.7318932655654383,0.5719960278053625
128,-0.11054263975217751,-0.08983633183408296,0.07023646180980025,0.45559886199349264,0.04430691900168837,-0.23041775818430543,-0.265479206260607,0.1802463407963117,0.14423235148922164,0.20501968410115629,-0.1771354880671957,-0.08928193438085152,0.08274988097237843,0.2785611102642149,0.05506008025583642,0.6357989836250706,0.7369109947643979,0.5590863952333665
129,-0.11036838955605174,-0.08043478260869563,0.06561954994972173,0.47203981296326925,0.03790188631338409,-0.23597688290254157,-0.2591720469229153,0.17928733692609977,0.14883235446881618,0.19287782038480583,-0.1816081217461239,-0.08144997150533262,0.08081192185764535,0.28220928376910526,0.04596678890364403,0.6432748538011694,0.7324032974001268,0.5734856007944389
130,-0.11053597650513951,-0.0856384307846077,0.067834377133653,0.4694273127753304,0.04315789473684206,-0.23537287244718055,-0.26258889569345983,0.18042367893150935,0.1480895139712852,0.19743255268373577,-0.17995541693555941,-0.08029390214117071,0.07935722669528654,0.2851336263472923,0.04741242172956517,0.6432357043235705,0.7339274347549332,0.5724925521350546
131,-0.11061065516062196,-0.09278485757121441,0.0709603896300578,0.46244142068957095,0.049593527558442596,-0.23406417213843042,-0.27057058210719237,0.18350713169443275,0.14339354121363568,0.2064560439560439,-0.18059040821102743,-0.09910852397622727,0.08798587563093982,0.27578886773017386,0.06293719348488802,0.6414141414141414,0.7374193548387097,0.5675273088381331
132,-0.10898457144006599,-0.09216016991504244,0.06926778369110305,0.48394332658649836,0.05689655172413777,-0.24120040962735037,-0.2784980328261543,0.19023751523241036,0.14292367957416505,0.20890099909173493,-0.18563222385694372,-0.09952780265407468,0.09036297489363551,0.2767335812482121,0.06152442274941183,0.6454293628808865,0.7299498746867168,0.5784508440913605
133,-0.1143024711845996,-0.10730884557721138,0.07926296635938303,0.44256665409765206,0.05843373958527265,-0.23162577909502738,-0.27058414103088496,0.18256203386566816,0.14577842057450985,0.211080039691233,-0.17932447019050834,-0.09038508507693555,0.08404485454057037,0.2760995982442071,0.05345071048944816,0.638716938660664,0.737012987012987,0.5635551142005958
134,-0.10874896908253376,-0.08369565217391306,0.06572565587597275,0.4801413537991838,0.04556110102843314,-0.2360104427018843,-0.2625753367697672,0.18022700201428893,0.14987745330876065,0.19745712462564807,-0.18159715352804387,-0.08081901815517378,0.08009665840218214,0.28328610825000966,0.045816304146065745,0.646076794657763,0.7348101265822785,0.5764647467725919
135,-0.1098225061855048,-0.09084207896051977,0.06952891295442089,0.47104046505290886,0.050549743098261546,-0.23549590306716786,-0.2614544657445092,0.18009323827281656,0.14588072122052706,0.19426698926618785,-0.17904334105084577,-0.07913783277700892,0.07837940523282184,0.2861704758976461,0.047170099160945944,0.6430167597765364,0.7349936143039592,0.5714995034756704
136,-0.11184511596564278,-0.08781234382808595,0.0693448757925493,0.4642443112185751,0.0428675595809187,-0.23575317288452605,-0.2648577555913612,0.18127206769052867,0.1478859545019089,0.19950616535376048,-0.1819948885361693,-0.09080436375478307,0.08468954442160298,0.27964189245106136,0.05486982071442159,0.6451073320323389,0.7355371900826446,0.5744786494538232
137,-0.1126514945788828,-0.10474137931034483,0.0765022218890748,0.4669401255848679,0.06359614489695786,-0.23901928640130557,-0.26484419666766845,0.18298153536827041,0.14721680652342875,0.1957785403568536,-0.1845267645772074,-0.09132947976878614,0.08620763811037357,0.27899093128136065,0.053892078473201654,0.6459661768782923,0.7313245448838669,0.5784508440913605
138,-0.10685082372819987,-0.0826899050474762,0.06481212664898817,0.475622848258246,0.04461530504939071,-0.2307085878010063,-0.25294624112737935,0.17431277628003763,0.1473672078387264,0.1891883547899108,-0.17728499858989846,-0.08276479687372795,0.07949131221881664,0.2816878327643582,0.04910897991392371,0.6396396396396397,0.7386215864759428,0.564051638530288
139,-0.11410332810331301,-0.09270364817591209,0.07252797654137949,0.461524496061941,0.04611528822055133,-0.2369052827739462,-0.25175757548365807,0.176058429865517,0.15361081378520172,0.18522411128284394,-0.18228294136349488,-0.0796100301229341,0.07992721492817115,0.2867415527803863,0.046759824477295764,0.6459833795013851,0.7305764411027569,0.5789473684210527
140,-0.11282574477500856,-0.10319215392303849,0.07658757994312704,0.4505331345495066,0.05689513259681178,-0.23131259825636732,-0.2546478860508053,0.17525974247630785,0.14812818331215982,0.19131634698065153,-0.1772630621537385,-0.08039973947732637,0.07836495886123351,0.28389380491761645,0.047856327851128366,0.6402473299606521,0.7376943005181347,0.5655412115193644
141,-0.1137930470902983,-0.09813843078460766,0.07414458112652676,0.4644313807865611,0.05345270530010704,-0.23892981558066098,-0.2665322826674018,0.18273068048256053,0.1504179174180553,0.19934075712043509,-0.18207858975039215,-0.08129121550109908,0.07975788487684785,0.28906351209996456,0.05023834889820855,0.6506224066390042,0.7345409119300437,0.5839126117179742
142,-0.11334673526039468,-0.0971326836581709,0.07413834016673039,0.454066033879831,0.04978318275830407,-0.2341984113358013,-0.2614544657445092,0.1791882378426141,0.1476474427577999,0.19657378293396938,-0.1794301078408912,-0.07913783277700892,0.07853357907184239,0.2835864157437979,0.04504268187575422,0.6437360178970918,0.7368758002560819,0.5714995034756704
143,-0.11291865306861384,-0.09084207896051977,0.0713198307290558,0.4550041868423927,0.042648413278388864,-0.23416485153645858,-0.27055702318349967,0.1829775367268725,0.14658838930683593,0.2078612818948125,-0.1794410760589712,-0.08323699421965314,0.0801833730127807,0.2824974624687965,0.04906290480380837,0.644276518331934,0.7382937780628608,0.5714995034756704
144,-0.11244078510651136,-0.09355947026486755,0.07202494055892772,0.460653646799157,0.04818756068136543,-0.2351827222285078,-0.2642905406168859,0.18070241901335968,0.14819150399468142,0.19950519878449174,-0.17921478800970853,-0.08612716763005779,0.08105358751968608,0.2870424761471538,0.055870997047467674,0.6450892857142857,0.7363057324840764,0.573982125124131
145,-0.11227319815742362,-0.10202398800599694,0.07521661670316566,0.46329428875359846,0.05938839327556378,-0.23524984182719325,-0.25745684307579664,0.1775716114327464,0.15028920455411443,0.1916518247032234,-0.17919285157354853,-0.08024098347309294,0.07837701996145953,0.2891930446264883,0.05044583794946811,0.6462395543175486,0.7360406091370558,0.5759682224428997
146,-0.1094442097640456,-0.08237756121939027,0.06589003591328435,0.4673715124816447,0.039177367922089146,-0.23118956763638002,-0.25463432712711265,0.17449098317922473,0.15036622208265368,0.19219980552967703,-0.17650049679172763,-0.08092485549132944,0.077540507208319,0.2880237502485276,0.05153989998538455,0.6438394611282627,0.7404777275661717,0.5695134061569017
147,-0.11453141029509382,-0.10497251374312844,0.07727137492776857,0.4605940031263323,0.059758771929824595,-0.23747573342996445,-0.2534456614833914,0.1760912261559981,0.1532983850114013,0.18545110150298555,-0.18227197314541482,-0.08186925018318003,0.07999072687727066,0.2878011712165615,0.04982178955207994,0.6515361195682259,0.7360850531582239,0.5844091360476663
148,-0.11184511596564278,-0.10256746626686658,0.07510135892957573,0.4642443112185751,0.06058512747694167,-0.23629006374120157,-0.2671266154892625,0.18216733330995638,0.14653197444026156,0.20051798425111772,-0.17920381979162855,-0.08081901815517378,0.07847659970175436,0.28811931876977703,0.05024570769884118,0.6473376080289935,0.7380801017164653,0.5764647467725919
149,-0.11463098183573714,-0.10614067966016999,0.07841229448258513,0.4512746443272911,0.05876840753793533,-0.233762199877154,-0.25063670445840003,0.17401852152908243,0.15216868334210149,0.18568215816792671,-0.17828077568883494,-0.07382968330212492,0.07538171905561372,0.2902431283034182,0.044093981332474996,0.6449093444909344,0.7358370464672184,0.573982125124131
150,-0.1140104198097077,-0.10256746626686658,0.07649239332679482,0.4572112622103046,0.056722742868848264,-0.23673748377723255,-0.2625753367697672,0.18070294065959439,0.14842515240460602,0.19577624135763672,-0.17898849996044586,-0.07262069526988524,0.0750999249003674,0.29154154744897887,0.04335205992509361,0.6458970792767733,0.7343453510436433,0.5764647467725919
151,-0.11536934504053266,-0.1014805097451274,0.076832544573372,0.447362699901536,0.05092340296699971,-0.23499257200983506,-0.26144090682081655,0.17903843778580208,0.14829363459702094,0.19553680291003278,-0.17959058658167396,-0.07966294879101199,0.07831926337894984,0.28554746325055397,0.046837363679469,0.6469439017583031,0.7386870618228171,0.5754716981132075
152,-0.11218028986381831,-0.09821964017990997,0.07377453016041177,0.45894048770430923,0.05351131671954046,-0.23454515197380407,-0.26258889569345983,0.17965930908253214,0.146385498802605,0.19654711993857316,-0.17645662391940772,-0.07619474069852639,0.0752878004931528,0.29236634065384554,0.0490878607047176,0.6450349650349649,0.7386290839205637,0.5724925521350546
153,-0.11324716371975137,-0.09379060469765116,0.0722974609941995,0.4633968063907927,0.04849484361702694,-0.23737505403193623,-0.25744328415210394,0.1784229555406941,0.15020053835673736,0.18920339614606613,-0.17951380905511405,-0.06846861515916314,0.07329040936526221,0.29303541577576486,0.03931940638116327,0.6481687014428413,0.7345911949685534,0.579940417080437
154,-0.1116526361313942,-0.08532608695652177,0.0680652021236348,0.4691576160048775,0.041578216593304074,-0.23500378058721869,-0.2460718668152122,0.17240432882190848,0.154661503345976,0.18009302325581406,-0.17822593459843505,-0.06205731498819511,0.0700847592797782,0.29557709194764176,0.03429001847213342,0.6466666666666667,0.733921815889029,0.5779543197616683
155,-0.11180199344235915,-0.10373563218390802,0.07614552925838604,0.4551402155465557,0.05980127255295031,-0.23292327082639389,-0.2688689371837664,0.18222724744782276,0.14399477199440563,0.20582204270369586,-0.17447199340919775,-0.07277945127411867,0.07339071818020335,0.2925625237653683,0.04614214277534512,0.6408094435075886,0.7383419689119171,0.5660377358490566
156,-0.11131746223321867,-0.08501374312843568,0.06738873884642839,0.47431753683935546,0.04292017649418367,-0.23782247406796722,-0.256862510253936,0.17794267113623605,0.15206210771292228,0.1888833471509777,-0.17874027547502322,-0.06021737360579671,0.0689544394089408,0.2980987176546724,0.03375117493266344,0.6506090808416389,0.7352941176470589,0.583416087388282
157,-0.11327205660491219,-0.09270364817591209,0.07188727719246857,0.46109261867805523,0.04634325724950372,-0.23711778421457805,-0.26086013292264854,0.1797491950014778,0.14822238580296038,0.19243712258896634,-0.17767868906760687,-0.05911422290971269,0.06829051337966346,0.2962177937365456,0.031418917571217064,0.6483180428134557,0.7365761212886923,0.5789473684210527
158,-0.11346453643916077,-0.09464642678660673,0.07299196095695448,0.4561152726637218,0.04707226653951413,-0.2346458313718323,-0.26087369184634124,0.178707953438156,0.14955036031394486,0.19618897055113615,-0.1780983605118922,-0.06268826833835384,0.07044205911264277,0.2904540608094527,0.031107291327084674,0.6462053571428571,0.7375796178343949,0.5749751737835154
159,-0.11211227445537386,-0.10373563218390802,0.07627882371752465,0.4521040311134868,0.058490594955804553,-0.23304630144638122,-0.27342021590326165,0.18412070188308177,0.1417433478245667,0.2100763369351994,-0.17467634502230045,-0.076878612716763,0.07511759904065198,0.2901588410583758,0.04910630472110655,0.641711229946524,0.7407407407407407,0.5660377358490566
160,-0.11481679842294772,-0.08881809095452264,0.07075503762295579,0.45997575614227004,0.03951319740793424,-0.23839292472398546,-0.2562817363557681,0.17741311985762917,0.15175345661472284,0.18661798118029865,-0.18152037600148396,-0.06836277782300748,0.07352492679633285,0.2907379178616285,0.036386849664857945,0.653941908713693,0.7382885696439725,0.5868917576961271
161,-0.11160951360811056,-0.09821964017990997,0.07338753325638701,0.4602074041645005,0.05430092571628187,-0.23539522366913965,-0.2671401744129552,0.18202870216309666,0.14269842016897125,0.1990100638370051,-0.17572696321163683,-0.06799641781323784,0.07134281288952907,0.2932243489903205,0.04026909190275796,0.6457574908989079,0.7405266538214516,0.5724925521350546
162,-0.11215539697865749,-0.08835582208895548,0.06965316015611649,0.4612851117022401,0.0421200556545136,-0.2348024217911623,-0.256322413126846,0.17681210898915659,0.1483959060691568,0.1890794258082637,-0.17717531640909867,-0.06678742978099816,0.07153789243417681,0.2925891591007438,0.037848751662644564,0.6465661641541038,0.7385204081632653,0.5749751737835154
163,-0.11433893046084524,-0.09207896051974007,0.07163513735725634,0.46545215165470083,0.04563948604445611,-0.2394107954160347,-0.2551337474831248,0.1772213103457961,0.1532875769381799,0.1850998363338789,-0.18129408795222132,-0.06363266303020443,0.07113895782103873,0.2951388722311508,0.03435820817278712,0.6552675124103695,0.7369727047146402,0.5898709036742801
164,-0.11313602578802325,-0.10210519740129942,0.07637089459340848,0.4474862238867826,0.0543467516063485,-0.23197251973303015,-0.26716729226034036,0.18109038379617837,0.14449966249929486,0.2049783079886559,-0.17523455877120858,-0.07514450867052025,0.07499394523768052,0.28841788801202556,0.04568106312292364,0.6400225161835069,0.7387914230019493,0.5645481628599801
165,-0.11312936254098524,-0.09682033983008498,0.07361883010840402,0.4614058609461789,0.051770769544805195,-0.23800141570925634,-0.272245109183233,0.1855378268663273,0.14563177801025312,0.20532972361402935,-0.17972912888629677,-0.07319872995196619,0.07573255368117401,0.28963584386829216,0.04230554645780482,0.646273637374861,0.7345132743362832,0.576961271102284
166,-0.11248390762979503,-0.0929347826086957,0.07115576013454601,0.4695240749195131,0.04977151824606474,-0.23962329685666653,-0.258564155177362,0.17950620655903698,0.14795204991939864,0.18601542091584355,-0.18059733189869043,-0.061951477652039455,0.0705858012311047,0.29283244752241366,0.03097123277703917,0.6520896761693884,0.7367104440275172,0.5849056603773585
167,-0.11315425542614609,-0.10311094452773611,0.07608688787518625,0.4590825224922021,0.058508034433592204,-0.23613347332187154,-0.25859127302474727,0.17837560072300424,0.14768295387802158,0.1901159756939183,-0.1790104363966058,-0.07319872995196619,0.07514332930004461,0.2894024530585133,0.04228752341872344,0.6475341320702146,0.7377777777777778,0.576961271102284
168,-0.11417800675879547,-0.09682033983008498,0.0741756667046998,0.4545606875489852,0.048508751048174314,-0.23720725503522264,-0.2676938304637378,0.1829268794424995,0.1449808401437726,0.19924328145904274,-0.1773357951498814,-0.06090124562403321,0.06899458713607812,0.29451754063015256,0.032323532323532245,0.6475341320702146,0.7377777777777778,0.576961271102284
169,-0.11458119606541549,-0.1000812093953023,0.07557605780216367,0.4559722072991655,0.05248990865575187,-0.23696119379524802,-0.25744328415210394,0.1780407706162055,0.14936592616436217,0.18874103614932675,-0.18083458816603304,-0.07666693804445168,0.0774104823867991,0.28732191781006966,0.04403963433026903,0.6490691858849681,0.7369085173501577,0.579940417080437
170,-0.1118700088508036,-0.09247251374312837,0.07128796384604574,0.4619183102083516,0.047761590738341075,-0.23549590306716786,-0.2677073893874305,0.1824577202590404,0.14588072122052706,0.2022064653896679,-0.1779269135530295,-0.0685744524953188,0.07304153975135912,0.2895882446484285,0.03753451552599063,0.6446927374301675,0.7369093231162197,0.5729890764647467
171,-0.11495949248687466,-0.09759495252373812,0.07468338103727393,0.4596672546290962,0.050348928460448694,-0.23750929322930717,-0.24775995281494556,0.1739634747966035,0.1543254075200227,0.17915681639085895,-0.1817027911784267,-0.07251485793372958,0.0759798420531851,0.29053083957255327,0.04128458586987338,0.6498893805309734,0.733458177278402,0.583416087388282
172,-0.11505906402751795,-0.10311094452773611,0.07722421982751917,0.450351792293902,0.0540856395417032,-0.2359433231031988,-0.25859127302474727,0.17823258012803855,0.14778438447821252,0.19032320798510854,-0.1810608762152957,-0.08139705283725474,0.07979645136209322,0.28282100909519436,0.04622651480045192,0.6477146042363433,0.7382465057179162,0.576961271102284
173,-0.1135823376179269,-0.09161669165417291,0.07167059184274996,0.4581449816021568,0.04378250984839516,-0.2345563605511877,-0.25062314553470744,0.17386872147227045,0.15279402463001632,0.18471425109125011,-0.1773248269318014,-0.053858992102906456,0.06595033407540882,0.2955835498259889,0.02489092874011012,0.6481069042316259,0.7376425855513308,0.5779543197616683
174,-0.11370013879669302,-0.09845077461269369,0.07453079672571457,0.4601554385587909,0.05279566421447879,-0.2376882348705963,-0.2602929179481732,0.18003766989410286,0.14791927253955964,0.19119738933980418,-0.17934236209625132,-0.06263534967027606,0.070927737240223,0.29218514829974823,0.03194824291329579,0.6472222222222223,0.7345523329129886,0.5784508440913605
175,-0.11474878301450325,-0.09845077461269369,0.07508763332201035,0.45332462857536454,0.04953400549640041,-0.23582029248321154,-0.255741639228678,0.1767608863695955,0.1499801794590751,0.18812376501846312,-0.1786236696065604,-0.06673451111292028,0.0720444821406496,0.2919631548928675,0.036722347146375345,0.648483161703312,0.7378087397086763,0.5784508440913605
176,-0.11315425542614609,-0.09682033983008498,0.07355862611553024,0.4590825224922021,0.050835935946848876,-0.23667036417854712,-0.2676938304637378,0.18259396139215972,0.14633097036009657,0.20072418773537787,-0.17845222264769772,-0.06500040706667753,0.07138777929716641,0.2911050111922618,0.03413596117313,0.6475341320702146,0.7377777777777778,0.576961271102284
177,-0.11312936254098524,-0.09324712643678162,0.07196551787089095,0.4614058609461789,0.04714397496087641,-0.2369276339959053,-0.2568760691776286,0.17780403998937627,0.14832369980555982,0.18723881972487055,-0.180845556384113,-0.07198974191972651,0.0754925826837129,0.28625245493325585,0.03770358585339206,0.6490545050055617,0.7376738305941846,0.5794438927507448
178,-0.11079647174783255,-0.08586956521739131,0.06765969667202623,0.4710751539449519,0.04336171688045931,-0.2365473335585598,-0.2602929179481732,0.1791795463243088,0.1485267438846913,0.19243846824491978,-0.1776896572856868,-0.058536188227631736,0.06807858295813325,0.29515578781466334,0.029906985674513886,0.6483027267668336,0.7373417721518988,0.5784508440913605
179,-0.1142958079375616,-0.09899425287356323,0.07503257954129414,0.456590894147604,0.051677112410994264,-0.23711778421457805,-0.26086013292264854,0.1797491950014778,0.14822238580296038,0.19243712258896634,-0.18046975781214758,-0.07141170723764556,0.07512647842316217,0.287735628274879,0.03835179444114312,0.6483180428134557,0.7365761212886923,0.5789473684210527
180,-0.11058576227546114,-0.09247251374312837,0.07041722081199002,0.46478934942925987,0.049536595221514323,-0.23378455109911309,-0.25860483194843986,0.17728509228553357,0.1467918430046941,0.19192800552442962,-0.1751687494627287,-0.06447529105267447,0.06944898724911944,0.294952213983349,0.037579638477099,0.6463175581069728,0.7411689145793192,0.5729890764647467
181,-0.1147238901293424,-0.09324712643678162,0.07296955536408528,0.4556634921960517,0.044019937978781565,-0.2376882348705963,-0.2568760691776286,0.17837612236923897,0.14791927253955964,0.18641117898083848,-0.18045878959406764,-0.06789058047708219,0.07363243956313634,0.28880295862352356,0.03504176368716461,0.6483333333333333,0.7358133669609079,0.5794438927507448
182,-0.11495949248687466,-0.09347826086956523,0.0728550788953323,0.4596672546290962,0.04513264548341733,-0.23911996579933373,-0.2591313701518373,0.17941001913552646,0.1503162836900701,0.18902664348619708,-0.182819218676243,-0.07072783521940895,0.07558411597481145,0.28718708621396566,0.036054421768707545,0.6521017699115045,0.7359550561797753,0.5854021847070506
183,-0.11158462072294974,-0.09247251374312837,0.07109446539403336,0.46255324946636994,0.048155198206941585,-0.23457871177314685,-0.26315611066793526,0.17989603970936144,0.14744336889082293,0.19802925639983754,-0.17756208319914404,-0.0685744524953188,0.07277501523110325,0.2900106928536049,0.037953537676694515,0.6450531022917831,0.7378516624040921,0.5729890764647467
