epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.01348492841411722,0.11534499041295831,0.0635511173839313,0.9215345349793179,0.018960275799549065,-0.15992154517900192,-0.06849016369787242,0.06584652066005912,0.2933177009458688,0.09269735017297659,-0.12994368494508698,-0.02753204379399432,0.04033990936206369,0.38814915492445584,0.045909922467113784,0.8243027888446215,0.5773162939297125,0.705859375,0.4883783783783784
79,-0.01363913041874329,0.11386042984288702,0.06296505455359258,0.9207084170636035,0.01737974649103735,-0.1601265262182558,-0.07004537365121616,0.06639483795712231,0.2930522550626598,0.09432326335552138,-0.1310470662976212,-0.029122880574140697,0.041479680369216766,0.38438213809168414,0.045560218633991734,0.8248339973439575,0.5787288406259982,0.7072599531615925,0.4897297297297297
80,-0.013716231421056324,0.11326660561485852,0.06272021492447731,0.9202959132925177,0.016768476621417894,-0.16022901673788273,-0.07066745763255361,0.06662945072125481,0.2929197122064578,0.0949514726431126,-0.13114561759357074,-0.029759215286199237,0.0417264599468337,0.3842042657464312,0.04620393918375876,0.8250332005312085,0.5792751077758262,0.7077643386656263,0.49027027027027026
81,-0.013239975947438531,0.1195017600091578,0.06522086054285792,0.9219797873519865,0.024702647514108445,-0.1586792897312288,-0.07125426881082553,0.0665736740491796,0.290776990422538,0.0943901578898031,-0.12920678683639528,-0.02519120030205907,0.03918771149341345,0.3847671205870939,0.04122036905860704,0.8245683930942895,0.5757867694283879,0.709256329113924,0.4845945945945946
82,-0.008584403463273743,0.13163222963111354,0.0721752967171278,0.947530766767832,0.034719445555111306,-0.1526035713278645,-0.06694457359991024,0.06266656983035714,0.29400045260978,0.09227004922848564,-0.12293813808980308,-0.01710049575843503,0.03337306983744262,0.3929667702203251,0.036278153070882446,0.8231075697211155,0.5665473478685324,0.7117743254292723,0.47054054054054056
83,-0.006087659043873789,0.13994576882351262,0.07667649114518477,0.9618749696769469,0.04248314946192877,-0.1496886504998099,-0.06298119318272916,0.0599591668248427,0.29238751796189666,0.08688747239811861,-0.11822055394895123,-0.008191809789615423,0.027434988582523346,0.40110635999999594,0.03004447716529357,0.8229747675962815,0.5623768877216021,0.7161371237458194,0.46297297297297296
84,-0.004702054428142977,0.13532037890278453,0.07532912171545651,0.9698389485989048,0.0389747818319246,-0.14677372967175534,-0.06345256609642297,0.059185156256153934,0.2907026842955341,0.08676715771543503,-0.11591971316979302,-0.009532453927139084,0.02725147611150495,0.39957257297912724,0.030473218144719483,0.8227091633466136,0.5578005962239153,0.72027373823781,0.45513513513513515
85,-0.00322348592445576,0.13370703717482757,0.07522741395761894,0.978863188857335,0.0381349729175815,-0.14447375196146234,-0.05711628801847013,0.05593008650704498,0.2880654556121273,0.07769928753457911,-0.11330390140569695,-0.0069642664357430495,0.025284314733982745,0.40057628385630506,0.027600411683595727,0.8221779548472775,0.5529215358931553,0.7231441048034934,0.44756756756756755
86,-0.0021916605490034102,0.13816071888504133,0.07748624473518936,0.9853926838023771,0.043222594541719284,-0.1420508358775418,-0.05245065815843902,0.05278951395660089,0.2888712131056053,0.0728156908520623,-0.1119692564889449,-0.006418755080253025,0.024514663408519176,0.39886135153792385,0.025851936869589198,0.8225099601593625,0.5511335012594457,0.7277161862527716,0.44351351351351354
87,-0.0008197053930122378,0.14172366425321237,0.07960817313112292,0.9944684812968946,0.046201559546313775,-0.1406528249898906,-0.05109105193118596,0.051656751080725406,0.2882004079738784,0.0708889669060796,-0.11131803161147658,-0.004714246300376257,0.023665227819748592,0.396288580031185,0.022284328770272976,0.8225763612217796,0.5494097807757167,0.7304932735426009,0.44027027027027027
88,-0.001130322828168051,0.13714120138511288,0.07737298330198153,0.9922637007486335,0.04431052616617859,-0.13941056954211745,-0.052610989081464166,0.052067537394653335,0.28521864055573304,0.07107043015601056,-0.11058113350278487,-0.007441231861747444,0.024773979639084013,0.3924922784771207,0.023468081537524332,0.8223107569721115,0.5462868769074263,0.7329390354868062,0.4354054054054054
89,0.00020990655653643775,0.14125504392868388,0.07948594617867537,1.0014644906069272,0.049380286874626034,-0.1371598174312003,-0.051953632297061125,0.051209470013666644,0.2843484819913256,0.07001897967117154,-0.10794600464159955,-0.0037140469459646663,0.022283302251631186,0.3955142885770913,0.020164221355027045,0.8215803452855246,0.541389315582864,0.7345993515516442,0.42864864864864866
90,0.0015659988268842684,0.14269667744612657,0.0807034361039417,1.011104978012405,0.05074233913949133,-0.13533543593191605,-0.04934985810713316,0.04940554220441903,0.2835225998981524,0.06650294811654267,-0.10630282777227273,-0.002850368234445344,0.021267774393591045,0.39571160033319247,0.018998833480201704,0.8215803452855246,0.5388707739831816,0.7381288199341796,0.4243243243243243
91,0.0019197780671627307,0.1429506625075122,0.08085844943708868,1.0137414577986206,0.05191451688266968,-0.13367917908475985,-0.045617354219108286,0.047184492402226996,0.2853108217369853,0.06307043650793659,-0.10473244606944314,-0.0011458594545685763,0.01991580555476631,0.39857378026788937,0.01814940646560126,0.8212483399734396,0.5365013774104683,0.7390891840607211,0.42108108108108105
92,0.001965153298189054,0.1417200869988267,0.0803232549700991,1.0141678923165713,0.05156835187176423,-0.133306073393378,-0.04581295794519891,0.047211480635704496,0.28298381582183624,0.06197145560981915,-0.10416045539083511,-0.0031456869473127647,0.020530789057945354,0.3977685807117926,0.020151424250235528,0.8213147410358566,0.5354738477472812,0.7410415671285236,0.4191891891891892
93,0.0026431994333629694,0.14167715994619812,0.0805621538682797,1.0192165339970392,0.05163788819875781,-0.13224835113085814,-0.04239149604784276,0.04547901700949329,0.2831404655645651,0.05783803445307134,-0.10348991341627757,-0.0059863445084142874,0.021594178946434436,0.39718016565156805,0.023292223379889898,0.8209163346613546,0.533148693093301,0.7414540202214733,0.41621621621621624
94,0.002781538552345697,0.14316172051626935,0.08117623750107254,1.0203133755765337,0.05368963592136233,-0.13161699947997124,-0.040836286094499075,0.044575901854250546,0.28337775450553593,0.05607025328797238,-0.10320713759315511,-0.004395507728267967,0.0208855534109232,0.39640182988026235,0.020858613080512955,0.8208499335989375,0.532246879334258,0.7422630560928434,0.41486486486486485
95,0.0038926783560147837,0.14345863263028363,0.08194559425685807,1.028459999029037,0.052020384654098306,-0.1313259364542157,-0.04052524410383035,0.044316603357878404,0.2845632819744373,0.05641314412206677,-0.10320713759315511,-0.004077340372238669,0.020797857511320884,0.39640182988026235,0.02044860898047185,0.8207171314741036,0.5319001386962552,0.741779497098646,0.4145945945945946
96,0.0035366856898326193,0.14282188134962648,0.08137082531204395,1.0260629621574597,0.0532781343356461,-0.12958359762055782,-0.03535296852703984,0.04129923848476733,0.2872902130869319,0.05161749549796957,-0.10213595140243628,-0.005440833152924207,0.02090850167436497,0.39745726809272036,0.022565594589036952,0.8206507304116866,0.5303425491218918,0.7435397367137981,0.41216216216216217
97,0.004291832827319569,0.145791002489769,0.0828834066845694,1.031918045739871,0.05647766556466338,-0.1281323218126555,-0.03461544628112423,0.040395472776055937,0.28885832541178635,0.051716324657750945,-0.10046057937129407,-0.00225915959263151,0.01881795044533227,0.4014248391776154,0.02031116960956003,0.8204515272244356,0.5284269271014999,0.7448377581120944,0.40945945945945944
98,0.004491410062971962,0.14574807543714052,0.08283789147581035,1.03369206970315,0.05750568012809565,-0.12755423508201977,-0.03593977970531176,0.04095947758408035,0.2867927382835147,0.0522190735927045,-0.09969148610078699,-0.0008728181687840952,0.018068797031145813,0.40108377177934545,0.018239046656938762,0.8201195219123506,0.5261500787126115,0.7456618740704016,0.4064864864864865
99,0.005185319083789219,0.15083850842801128,0.08520283883410398,1.0391009235562478,0.06256340028403318,-0.1269228834311329,-0.03407352776129935,0.039977270660039456,0.2870543617515465,0.05002094178184635,-0.09971080319787623,-0.005304312510031994,0.020070380866532754,0.39883213306663695,0.022718964640698225,0.8199203187250996,0.5248773651016118,0.7460159362549801,0.40486486486486484
100,0.005108218081476212,0.15054159631399705,0.08505438277709687,1.0384971461456982,0.06227220000126765,-0.12731643697651537,-0.034384569751968075,0.04031299838294782,0.28566620150669325,0.04957235707582602,-0.09950726157361407,-0.003508980373586712,0.019172714798310113,0.4000593088606881,0.021026630477889996,0.8199867197875166,0.5251357505692766,0.7461423593827775,0.40513513513513516
101,0.005974405418466611,0.15062745041925424,0.0859225313480904,1.0443549160146033,0.057911486294460635,-0.1300140075530662,-0.04122749354668037,0.044138339090518244,0.2829018249320142,0.056473979614555136,-0.10115043844294089,5.88352561418648e-05,0.018161520023711047,0.3997815796020344,0.016688386305118152,0.8207835325365206,0.529872844452186,0.7452229299363057,0.4110810810810811
102,0.004155707134240599,0.1504163924104971,0.08503591507022713,1.030229681172799,0.05793445586596857,-0.13303545822162308,-0.043635664010517716,0.046308655992906324,0.280472857057441,0.05773009930684442,-0.10338492308796496,0.0011949840373666754,0.019614239106402857,0.3981372262916923,0.014798778327272832,0.8213147410358566,0.5343485032012458,0.7426647426647427,0.4172972972972973
103,0.002414109852327595,0.14388432590218359,0.08166176772626306,1.0172227749090699,0.051153594231110544,-0.1362454813963086,-0.0481056901444582,0.049509900730345974,0.2771358553649903,0.06093351904419153,-0.10552085643703947,-0.0015776988103282652,0.020317897216751795,0.3967773913990763,0.01789164117812747,0.8217795484727756,0.5385144429160935,0.7400756143667296,0.42324324324324325
104,0.001259808243535887,0.14040723463926963,0.0800474496270395,1.0087659404070066,0.04530689397770227,-0.13972611974274898,-0.05630822016642345,0.05400942895457446,0.2763759286995744,0.07024355265738375,-0.10752604332834906,-0.003941390945425449,0.0215963036126763,0.3991923118652214,0.022469270040766043,0.8229083665338646,0.5454235554798024,0.7383479464697739,0.43243243243243246
105,0.0018175915712741741,0.1438020490513121,0.08202530181999107,1.01244675959843,0.0450437629819902,-0.1416694002947854,-0.05603245097882026,0.054400933349558034,0.2778117352788814,0.07041129555151499,-0.10895923954105065,-0.0046005743006458655,0.02218063625163668,0.40075371077341954,0.024366238535326157,0.8234395750332005,0.549551075724208,0.7362687244666364,0.4383783783783784
106,0.0026701294485249327,0.15390063818218241,0.08719882391765962,1.0178054390474902,0.048790853839942194,-0.14646600686325068,-0.06971829856824485,0.061642120357516185,0.27458435077932136,0.0844828632014687,-0.11376249691312587,-0.010145939996035747,0.02616691133234133,0.39308724701499037,0.027569070961995013,0.8252324037184595,0.5586854460093897,0.7358657243816255,0.4502702702702703
107,0.0021938739749071123,0.15487722862948228,0.08752693256660325,1.0144000736105998,0.04806817662385143,-0.1488889229471712,-0.0732551987301791,0.06409281788034095,0.27400838520962034,0.08792329721301584,-0.11660760643093644,-0.011964120775642906,0.028218206176742283,0.388518148602216,0.02742579494949371,0.8254316069057105,0.5617602933822304,0.732927359721618,0.4554054054054054
108,0.0029217221929148107,0.1648899636550955,0.09221689605000662,1.01885310290652,0.05397732060458904,-0.15163571912309784,-0.08247102018566321,0.06907164354682731,0.2736820267628544,0.09837006738549692,-0.11792937328296231,-0.008396305145914273,0.027045978215289812,0.39164750853979735,0.02499421332828311,0.8256308100929615,0.5652317880794703,0.7294871794871794,0.46135135135135136
109,0.0015043918058972872,0.16047920899751023,0.08995547711630564,1.0095319793465989,0.04880622609154461,-0.15457108780515305,-0.08343941896073498,0.07044564537829637,0.27247944828032883,0.09798056205015365,-0.12005886759967377,-0.010328157925251769,0.02845281755041437,0.3911857423618742,0.0272527282636148,0.8264276228419655,0.5700657894736841,0.7281512605042016,0.46837837837837837
110,0.0018921102433661907,0.16022522393612454,0.09018505373988692,1.0118382391975203,0.04586788534811703,-0.15687510483632142,-0.08717192284875985,0.07322343244377512,0.2714752984826331,0.1012550222184363,-0.12160349317305104,-0.012032666705128536,0.0299167517937646,0.3912626318564633,0.02940120905164878,0.8259628154050465,0.5711012927507773,0.7237660721692244,0.47162162162162163
111,0.0005360179730183323,0.15517771799788227,0.08755318668095846,1.0033058264907502,0.0409360828959624,-0.15957267541287223,-0.09245963669012847,0.07665331430735484,0.26938029375720585,0.10554825639169707,-0.12385085588280127,-0.01532801226515168,0.03226289728174994,0.38875747342277023,0.031962632970486404,0.8260956175298805,0.5736610776493569,0.7212443716741711,0.47621621621621624
112,-0.0008518000686162097,0.15220859685773974,0.08565204623169537,0.9947912084441527,0.039158945596821426,-0.16083537871464595,-0.09557005659681583,0.07845954461784033,0.26908673026604535,0.1087315877409239,-0.1250205933694696,-0.016396186332969798,0.033181914558852055,0.3877490536100347,0.0326805705610137,0.8262284196547145,0.5752312936211654,0.7200325071109305,0.4789189189189189
113,-0.0011443411922249513,0.1507240362876685,0.08493381762910455,0.9930351453481193,0.03747216500528139,-0.1616717114047867,-0.0947523688893877,0.07850927612334363,0.2686922168861827,0.10722449739389428,-0.12580256470470286,-0.015873523620641705,0.033348909873162025,0.3868786627960519,0.03156742773704935,0.8261620185922974,0.5758263123784835,0.7188511326860841,0.48027027027027025
114,0.00021396450402660916,0.15314226025241112,0.08676383031025425,1.001301650852357,0.03710381925766548,-0.16237273650905,-0.09568549486139394,0.07923247506345699,0.2672198010551338,0.10718810452809363,-0.12680095572892444,-0.01894152518120401,0.03514047041596115,0.383788650487837,0.03338501950622019,0.8262948207171315,0.5764248704663213,0.7189014539579968,0.4810810810810811
115,-0.001790661556112183,0.15288827519102538,0.08557133639913699,0.9892377755408828,0.038774207779469605,-0.16445536396783922,-0.09704510108864695,0.08080208062101667,0.2659693567089629,0.10734776308359223,-0.1290611965034008,-0.022759533453555247,0.03786273146580384,0.3802252906199678,0.03576462297392524,0.8261620185922974,0.5778781038374717,0.7162270183852918,0.4843243243243243
116,-0.0012646039996606073,0.1562401625504392,0.0873474559286325,0.9924623557556994,0.03966980731686609,-0.16583696632236514,-0.09572076766445942,0.0808004286732474,0.2661808252121013,0.10542674083457249,-0.13062513917386734,-0.02203237538492825,0.03828441799402603,0.3785966773571346,0.03390082628765545,0.8261620185922974,0.5793701799485861,0.7143423137876387,0.4872972972972973
117,-0.0025753210389821146,0.15327104141029674,0.0854983879642684,0.9847688491219343,0.03783121952251489,-0.16699717910451195,-0.09883118757114684,0.0825302297571967,0.26603987544021485,0.10867984139195219,-0.13139423244437443,-0.020987049960271897,0.03807529774647857,0.37901384414854805,0.032909344258058915,0.8263612217795485,0.5809966351546226,0.7134986225895317,0.49
118,-0.0023281551463996963,0.15238030506825395,0.08533743390018671,0.9862494661890692,0.03616124635927831,-0.1674071411830197,-0.0973914158823812,0.0820669798669241,0.2655613864556101,0.10649627700318942,-0.13239262346859604,-0.02405505152083426,0.03986685828927772,0.3760390383948705,0.03469783744377142,0.8264940239043824,0.5815852682145717,0.7135559921414538,0.4908108108108108
119,-0.00221932837279995,0.15119265661219694,0.08494793049174476,0.986957549163926,0.034068636784431616,-0.16844845491241428,-0.09863558384505622,0.08319672015951365,0.2649590453575912,0.1072590616366561,-0.13337169739572835,-0.023214221452476813,0.04008893326081002,0.37490872356838084,0.032977432276999896,0.8261620185922974,0.5816554809843401,0.7114933541829555,0.4918918918918919
120,-0.0029132373936172073,0.1491142718140972,0.08380459312289693,0.9829491475653361,0.032492962532565284,-0.16907980656330115,-0.0984399801189656,0.08325177674954082,0.26483437048211705,0.1067135931398599,-0.1339565661390625,-0.02544139294468173,0.041159122579631516,0.3744789339102313,0.0353103422083918,0.8264940239043824,0.5830540928674006,0.7117257499026101,0.4937837837837838
121,-0.0028519992769475144,0.1463991357353404,0.08275945999291241,0.9832546715156137,0.03008901768206973,-0.16971519753506337,-0.10256369145917177,0.08539567724314853,0.26108380975028406,0.10897139758164959,-0.1334702486916779,-0.024805058232623134,0.04059880053723383,0.37473563551502515,0.03475052294514769,0.8267596281540505,0.5831602492410929,0.7131692067213755,0.49324324324324326
122,-0.004178579201912419,0.1470358870159974,0.08235278996466455,0.975587309797836,0.032199794609174104,-0.17103116575708827,-0.1029901717144186,0.08604576005245618,0.2589915256252619,0.10759410236070693,-0.1338515758107499,-0.02555506494441212,0.04085901968743503,0.37525669744632967,0.035936736929114366,0.8272908366533864,0.5851012920721008,0.7138964577656676,0.49567567567567566
123,-0.00428740597551211,0.1461022236213262,0.08180983409998517,0.9748267743311941,0.032425412282668375,-0.17057197807920474,-0.1052476311106123,0.0869725503454459,0.25768475017002646,0.10965420170852197,-0.13377878064425267,-0.031463724066076004,0.043456410356205295,0.37300079113291834,0.041529543814129766,0.8270916334661355,0.5837595907928389,0.7143974960876369,0.4935135135135135
124,-0.005335094236607857,0.14376985376184065,0.08051148339799027,0.9690397439602667,0.029830358867430684,-0.17227746052573673,-0.11115742893331837,0.08989448538532896,0.258203361716852,0.11640120756795291,-0.13653821693083984,-0.03962240332310668,0.04799206800632602,0.3682383551312212,0.048039271503488856,0.8277556440903054,0.5872056015276894,0.7140092879256966,0.49864864864864866
125,-0.004564084213477565,0.14343001459519789,0.08067805040650756,0.9733949787645825,0.029067696063334925,-0.17183468138097846,-0.11041990668740276,0.08970593098994517,0.2574884914817506,0.11527660586882876,-0.13525061105113273,-0.034327230270339404,0.04534448147994238,0.371041269323628,0.04360409029519585,0.8270916334661355,0.5849537774944215,0.7128982128982129,0.49594594594594593
126,-0.005119654115312122,0.1398241421743983,0.07892718668100676,0.9701698500109621,0.02641380470672361,-0.172125744406734,-0.11310384633884335,0.09097147158912924,0.25656003179437636,0.11779229082937515,-0.1358547968915561,-0.036758897118843226,0.04667509910988759,0.3688101538193132,0.045087596431004684,0.8272244355909695,0.5852725533949633,0.7132867132867133,0.4962162162162162
127,-0.007357796608293721,0.13710900609564153,0.07648403469876854,0.9570905476575676,0.028109998410427606,-0.17169937379510103,-0.11485466001827777,0.09146473229616531,0.25642663554425177,0.1199844721776398,-0.13637330950075613,-0.03823606189925921,0.04761525856035081,0.36552958665558344,0.04484624338615906,0.8274236387782204,0.585288016594862,0.7144526684846124,0.49567567567567566
128,-0.008083431400397662,0.13799974243768426,0.0763605746559105,0.9527950899310411,0.030684875858623784,-0.17206011027423299,-0.11392153404627153,0.09138593103981174,0.2542023563102216,0.11729522107426998,-0.13648473886143186,-0.03939505932364584,0.04823815369982508,0.3641365265257351,0.04539069925451267,0.8273572377158035,0.584797189396359,0.7146760343481655,0.49486486486486486
129,-0.007264832720337316,0.14012105428841254,0.07772969637065914,0.9577277342383244,0.03068581752904387,-0.17260537993861816,-0.1175385996697183,0.09318884825456672,0.2548182778490719,0.12185120335084287,-0.13726671019666511,-0.042781228240237446,0.050058608638795965,0.363416221039506,0.04885975193765113,0.8271580345285524,0.5850470269408578,0.7131752817722503,0.49594594594594593
130,-0.008822715652241298,0.13774575737629852,0.07594519889826855,0.9489832269239546,0.030193073130160952,-0.17364669366801277,-0.12002693559506822,0.0946349556223488,0.25428222265897854,0.1240529156068742,-0.13854787704400914,-0.0453265670884716,0.05168821695497472,0.361269737226006,0.05041270961262179,0.8273572377158035,0.5863824371619473,0.7126836813611755,0.4981081081081081
131,-0.00943952367074552,0.13626119680622728,0.07504670115853598,0.9456105633009465,0.029243637657946242,-0.1741755547992727,-0.1215821455484119,0.09546164155105533,0.2543085176935042,0.12570349472151443,-0.13933628741160548,-0.04691740386861798,0.052697798680284916,0.3599613814551558,0.051393371607018734,0.8274900398406374,0.5872259294566253,0.7124132613723978,0.49945945945945946
132,-0.008375972524006459,0.1392303179463698,0.07676757247065735,0.9513059777515178,0.03163928700705876,-0.17376963204164034,-0.12559041862404002,0.0971656767796929,0.25111735873220636,0.1287480524448052,-0.1387771747977236,-0.04796272929327433,0.0529937117823943,0.35787870831167284,0.05154733199035488,0.8275564409030545,0.5860035070938945,0.7143412359113875,0.49675675675675673
133,-0.009625451446658273,0.1347337091835275,0.0742589056647413,0.9442917870311657,0.02883605922025656,-0.17410992066677167,-0.12683458658671493,0.09780949343856347,0.25196367417626986,0.13062761858875122,-0.1399662293814812,-0.04923539871739141,0.05417315737062015,0.35531669108765784,0.051353995798440244,0.8274900398406374,0.5864374403056352,0.713400464756003,0.49783783783783786
134,-0.010720728364684073,0.13265532438542776,0.07288322667385275,0.9381734784837917,0.028085446391481694,-0.17511841732991576,-0.1266389828606243,0.09807210503066617,0.2502718745555121,0.1288238970815504,-0.140656088453128,-0.05146257020959627,0.05528674311672258,0.35419125360457476,0.05319247454498699,0.8279548472775564,0.588010812529814,0.7141753572808034,0.49972972972972973
135,-0.010258122350805893,0.132952236499442,0.07329204515535476,0.9406830820820542,0.027816321681051748,-0.1750856002636652,-0.12632794086995563,0.0978948513577987,0.24909441680326086,0.1277007145859605,-0.14036687359764244,-0.051144402853567084,0.054956892530751936,0.35405774766654063,0.05279518756574497,0.8282204515272245,0.5882540187808372,0.7154471544715447,0.49945945945945946
136,-0.011183334378562254,0.13206150015739926,0.07237802462024256,0.9356772297605532,0.027998314744713593,-0.17718867557645504,-0.13437975982427725,0.10260862387378555,0.24505244209630045,0.13401855620322134,-0.14154948914903692,-0.052098904921654865,0.05607663357050685,0.3521413322529193,0.05258001436666937,0.8278220451527224,0.588085782366958,0.7132947976878613,0.5002702702702703
137,-0.013296787212300737,0.12578341871047138,0.06874627985024301,0.924026726809013,0.02449794306226938,-0.1785210523316052,-0.13749017973096472,0.10439312150673798,0.24366916734716804,0.1362179472474433,-0.142830655996381,-0.05528057848194762,0.057881633685890235,0.350088490405705,0.05486055749135854,0.8282868525896414,0.5900443880786304,0.7135736196319018,0.5029729729729729
138,-0.01261874107712685,0.12845562773659963,0.07011040516576131,0.9274212542038425,0.027046720082769315,-0.17746333006908532,-0.13469080181494603,0.10281884141812303,0.24355189537611815,0.13329668870263245,-0.1415559281814,-0.05241707227768416,0.056136338118977794,0.351526860832205,0.05259401179608547,0.8281540504648074,0.5886840432294977,0.7145061728395061,0.5005405405405405
139,-0.014485028018282914,0.12518959448244288,0.06782846703745038,0.9173467604940038,0.025933419457840334,-0.17949673192849877,-0.1404851613730741,0.10617459655640443,0.2408540904090323,0.1376110436387752,-0.14292920729233055,-0.05380341370153158,0.05725783550137552,0.34993157041897,0.052982373041918995,0.8284860557768924,0.5905848787446504,0.7140666922192411,0.5035135135135135
140,-0.016784408627934178,0.11827476175485796,0.06369807748998055,0.9044364442913493,0.023064628332671866,-0.18047241152539234,-0.1455419986852864,0.1088832219400846,0.2380487584364981,0.14155993559204344,-0.14363194442870347,-0.0562350805500354,0.05865984090973306,0.347612649902393,0.054366769183420094,0.8285524568393094,0.5908082408874801,0.714176245210728,0.5037837837837837
141,-0.015811607943247763,0.11768093752682945,0.06404611775718949,0.9102116659264783,0.020231391735130333,-0.1811037631762792,-0.14616408266662395,0.10954906178893295,0.2380209498443484,0.14199793287126028,-0.14482099901246104,-0.05687141526209388,0.059663894698754286,0.34514319207689736,0.05341343928436837,0.8282204515272245,0.5905997784459566,0.7124856815578465,0.5043243243243243
142,-0.0168297838589605,0.11619637695675822,0.0629152783954162,0.9047218259927029,0.020106163771122287,-0.18200976931979634,-0.14771929261996763,0.11058330271971503,0.23651362026945277,0.14243956922238293,-0.14450602802752321,-0.056348752549765846,0.059101607152791336,0.34743984584099785,0.054174397031540034,0.8284860557768924,0.5916205533596838,0.7127619047619047,0.5056756756756757
143,-0.015965809947873805,0.11950533726354345,0.06477804848840474,0.9094153302607509,0.02202312356379288,-0.1815998072412886,-0.14534639495919577,0.1092713437107582,0.23692105113985665,0.13996749142134718,-0.1435076370033016,-0.05212175356481674,0.056702556546667435,0.3502133009047294,0.05099500317950656,0.8287516600265604,0.5919949375098876,0.7138496756962991,0.5056756756756757
144,-0.01635131495943898,0.11772386457945794,0.06393938463126096,0.9074305739747169,0.020423610424863514,-0.18182119681366773,-0.14483974924243637,0.10894159162584226,0.23730463572185898,0.13938250700912824,-0.1436983005628376,-0.05191725820851789,0.05652892109010568,0.35050928471665327,0.05085849783851981,0.8292164674634794,0.5934239645905787,0.7147753236862148,0.5072972972972973
145,-0.01622662530019589,0.11687605529004386,0.06387601826083741,0.9088131151891071,0.017859960241077943,-0.1829978181289398,-0.14444854179025507,0.10902435653139497,0.2379386634724432,0.13855091576965017,-0.14506514064140505,-0.05425810170045314,0.05794149752244168,0.34954662744660314,0.05270975511842635,0.8297476759628154,0.5959659628112196,0.7146636432350718,0.5110810810810811
146,-0.018154150358021648,0.11271928569384426,0.061224836128848846,0.8990744405728501,0.015553699665154297,-0.18439582901659102,-0.14880312965961745,0.11132154504767866,0.2389381963981056,0.14365876003266226,-0.14692473719972018,-0.05659894519238845,0.0597110128468394,0.3478366980028168,0.053987803957593505,0.8299468791500664,0.5980222884947417,0.7132160239610633,0.5148648648648648
147,-0.016750469430743764,0.11721589445668668,0.06383764790456291,0.906396558157369,0.018122142791839102,-0.18355949632645024,-0.14755896169694244,0.11034466320816157,0.2391716203665356,0.14273115192712765,-0.14614276586448693,-0.057439775260745785,0.059631713432131715,0.3484575372465075,0.055537655421482146,0.8301460823373173,0.5977987421383647,0.7146616541353383,0.5137837837837838
148,-0.017183563099238963,0.11598531894800101,0.06301803933063352,0.9034355227915384,0.018635034371004333,-0.18308390011544148,-0.1453816677622613,0.10928898011229096,0.23725464840889732,0.13913790292541728,-0.1460764097303528,-0.055212603768540924,0.05880649760084643,0.34559058298724515,0.051240959894805926,0.8302788844621514,0.5970996216897856,0.716338880484115,0.5118918918918919
149,-0.016287863416865583,0.11450075837792983,0.06302485639661909,0.9087457501007574,0.014864318057909554,-0.18381774228595527,-0.14693687771560499,0.11026852449406993,0.23712900404761142,0.14054420329374684,-0.1461556439292131,-0.05257644156373825,0.05765918340640114,0.34725294060311385,0.04907560645349707,0.8302788844621514,0.5977337110481586,0.7155237377543331,0.5132432432432432
150,-0.01729017644693495,0.11182854935180153,0.06148046194395902,0.9036711389532877,0.013064832800281145,-0.18427692996383882,-0.1426175626493082,0.10841458386706646,0.23846251348700753,0.1358077873929628,-0.14743681077655713,-0.05543994776800171,0.059376487622182214,0.34527732212265855,0.050942809853534166,0.8306108897742364,0.5993403486728444,0.7154105736782902,0.5156756756756756
