epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.000391407480641745,0.0616611338465501,0.03169619052889949,1.0099540294586733,0.08234899370561155,-0.02934207135717374,0.022712478555739032,0.014597041532839448,0.4097101232331048,0.024736338361970756,-0.011314422945052527,0.08158279405775336,0.04127832854223465,0.7372827239738032,0.10573859763216245,0.7761620185922975,0.2147682273468437,0.7774030354131535,0.1245945945945946
80,0.0002530683616590382,0.05928583693443608,0.03079295617978219,1.0063364800206906,0.07796231046359717,-0.029682359982305066,0.024969937951932794,0.015802200457472555,0.41136019035091353,0.02782743526328793,-0.010388827087328183,0.08960495267189177,0.04517462364361056,0.7604194807838203,0.11560929237393236,0.7766268260292165,0.21803812180381218,0.7790697674418605,0.12675675675675677
81,0.000330169363972066,0.05928583693443608,0.030845028664681168,1.0082829722451019,0.07790812790812793,-0.02957986946267813,0.024969937951932794,0.01572577123093633,0.4121979911459256,0.027769639966078147,-0.010592368711590347,0.08960495267189177,0.04528940784930385,0.7557255333715744,0.11604707155501415,0.7766932270916335,0.21808881655428972,0.7803660565723793,0.12675675675675677
82,0.0007315372611805676,0.06200097301319292,0.03220259670405959,1.018316676211413,0.08155205120515016,-0.029784850501932,0.024347853970595315,0.015414729240267589,0.41052578834208814,0.026806450735634035,-0.01048737838327772,0.09108211745230775,0.046027990239511846,0.7586951735711587,0.11788834318497915,0.7768260292164675,0.2189170346270044,0.7810945273631841,0.1272972972972973
83,0.0012871071630151318,0.06530993331997824,0.03385707685745225,1.0322897096795092,0.08609730714993871,-0.029784850501932,0.024347853970595315,0.015414729240267589,0.41052578834208814,0.026806450735634035,-0.01048737838327772,0.09108211745230775,0.046027990239511846,0.7586951735711587,0.11788834318497915,0.7768260292164675,0.2189170346270044,0.7810945273631841,0.1272972972972973
84,0.0020127419551191003,0.06743124517070657,0.03520214688975612,1.0502024291497976,0.08806584362139913,-0.03029730310006667,0.023103686007920343,0.01486907448546633,0.4064040434792158,0.024941665327590762,-0.010375949022602027,0.09192294752066515,0.04633362106799725,0.7628721740262551,0.11827654726363929,0.7770252324037185,0.2205199628597957,0.78125,0.12837837837837837
85,0.0017043379458669822,0.06624359671464958,0.03460832266172762,1.0421856167135397,0.08622816032887973,-0.030416202152818872,0.024232415706017224,0.01543343933451477,0.40764294529929396,0.026451911198445366,-0.010770154206400193,0.09065027809654808,0.04569728635593871,0.756060815329592,0.11627234212824406,0.7772908366533865,0.22217068645640076,0.7826797385620915,0.12945945945945947
86,0.001395933936614857,0.06505594825859257,0.034014498433699115,1.0342902711323763,0.08439425051334701,-0.030826164231326607,0.02298824774334224,0.014811355353177277,0.40441409028702235,0.024536335426138395,-0.011164359390198358,0.08937760867243098,0.045060951643880166,0.749370011654109,0.11427259697646025,0.7775564409030544,0.22381835032437442,0.7840909090909091,0.13054054054054054
87,0.0017973018338233587,0.06777108433734941,0.035372066473077536,1.0440661716156692,0.08797436605416073,-0.030740082244824937,0.024739061422776626,0.01568676219289447,0.40725102280087566,0.026997839686653285,-0.011361461982097441,0.08874127396037244,0.0447427842878509,0.7460688221754566,0.11327439224473163,0.7776892430278884,0.22464103751736914,0.7847896440129449,0.13108108108108107
88,0.002352871735657923,0.07078313253012047,0.036930163054362045,1.0577968682035668,0.09193777552867441,-0.031031145270580478,0.022055121771336034,0.014268363140637948,0.40281876843184666,0.02304274601588957,-0.01166355490230915,0.08842310660434317,0.04469848481552956,0.7398899085852068,0.11321876351059229,0.7778220451527225,0.22510421491431215,0.7864077669902912,0.13135135135135134
89,0.0030785065277618914,0.07621340468763416,0.03959322664821991,1.075194406148911,0.09905902335867448,-0.031543597868715155,0.020810953808661076,0.013722708385836696,0.3988849913963794,0.021193971796594074,-0.011552125541633443,0.09137743616517514,0.046247037374357876,0.7440624063952958,0.11693504651293385,0.7780212483399734,0.22669442516770763,0.7865168539325843,0.13243243243243244
90,0.0030014055254488636,0.0759164925736199,0.039444770591212784,1.0731733640320897,0.09860183841315923,-0.031646088388342083,0.020499911817992322,0.01356718739050232,0.3981074378069128,0.020717515914393497,-0.011650676837582988,0.09105926880914587,0.04608795369634324,0.7424413554009704,0.11643731321934109,0.7780876494023904,0.227104532839963,0.7868589743589743,0.1327027027027027
91,0.0034027734226573653,0.07833471653836246,0.04070595505848304,1.082802948014758,0.10159446295821584,-0.0321421324533515,0.019566785845986118,0.013204401905536992,0.39222715824156873,0.01970138899837609,-0.011545686509270375,0.09221826623353255,0.046596064630124244,0.7453172151965946,0.11770274425530594,0.7783532536520584,0.22838650023116042,0.7891373801916933,0.1335135135135135
92,0.0034027734226573653,0.07833471653836246,0.04070595505848304,1.082802948014758,0.10159446295821584,-0.0321421324533515,0.019566785845986118,0.013204401905536992,0.39222715824156873,0.01970138899837609,-0.011545686509270375,0.09221826623353255,0.046596064630124244,0.7453172151965946,0.11770274425530594,0.7783532536520584,0.22838650023116042,0.7891373801916933,0.1335135135135135
93,0.0030172684110922124,0.0768501559682912,0.03996367477344741,1.072739723590829,0.09931387608806963,-0.03265458505148616,0.018011575892642406,0.012426796928865136,0.3884629820588282,0.017326759397549157,-0.011736350068806377,0.09274092894586072,0.04685739598628833,0.7433432238185812,0.11802786785057295,0.7786852589641434,0.23043177095359038,0.7908082408874801,0.13486486486486488
94,0.0038200042055092157,0.08257734023981914,0.0427751944243124,1.0917508417508417,0.10678389851838174,-0.032773484104238366,0.017078449920636174,0.011856456441824245,0.3897502206010425,0.015493321797630993,-0.011224276491969429,0.09601342586272194,0.04837886023902564,0.7550693901849166,0.12167748881440299,0.7788180610889774,0.231603229527105,0.7905511811023622,0.13567567567567568
95,0.0038200042055092157,0.08228042812580488,0.04267881085220425,1.0917508417508417,0.10627212779166731,-0.032773484104238366,0.01676740792996745,0.011624506219953656,0.3897502206010425,0.014958419417315433,-0.011224276491969429,0.09780875799916716,0.04939131051294155,0.7550693901849166,0.12442852045126679,0.7789508632138115,0.23206459054209921,0.7921259842519685,0.13594594594594595
96,0.00437557410734378,0.0855893884325902,0.04433329100559691,1.105289788816788,0.11063416011041771,-0.03248242107848283,0.019140305590739287,0.012810955050339575,0.39401341785323724,0.018371687221554495,-0.011224276491969429,0.09780875799916716,0.04939131051294155,0.7550693901849166,0.12442852045126679,0.7789508632138115,0.23206459054209921,0.7921259842519685,0.13594594594594595
97,0.004545638997613184,0.08469865209054744,0.04412026445661626,1.1085763127054198,0.10855282959604104,-0.032703810650861954,0.018207179618733083,0.012317043789834925,0.39451407870880434,0.01659906797824212,-0.011414940051505437,0.09685425593107934,0.04887066305161668,0.7530332692907769,0.12254025044722716,0.7790172642762284,0.23317972350230412,0.790625,0.13675675675675675
98,0.004468537995300156,0.08440173997653322,0.043971808399609146,1.106538488601182,0.10809844552175843,-0.03280630117048889,0.01789613762806433,0.012161522794500548,0.393766892953674,0.01612642372785944,-0.010909305507031578,0.10076308755999909,0.05082507886607655,0.7634685406413474,0.12759642340944524,0.7790836653386454,0.23358673116793363,0.7909516380655226,0.13702702702702702
99,0.005101208899447755,0.0849955642045617,0.04455313462056309,1.1220713642543125,0.10823767322904887,-0.03241274762510642,0.018518221609401808,0.012368787284131513,0.39876201791223703,0.016658790222856518,-0.011112847131293735,0.09928592277958315,0.050157884254280916,0.7590554276896634,0.12587281887875754,0.7788844621513944,0.23271889400921655,0.7890625,0.13648648648648648
100,0.0050241078971347206,0.08800761239733279,0.045722672125109956,1.1200049344858882,0.11294559768809498,-0.03222417511897781,0.018207179618733083,0.012033059561223147,0.4022599303500637,0.015712376369954623,-0.011211398427243273,0.09896775542355386,0.04999880057626628,0.7574369726199627,0.12537768480920936,0.7789508632138115,0.2331260078322967,0.7893915756630265,0.13675675675675675
101,0.004947006894821693,0.08771070028331854,0.04557421606810283,1.1179461018857304,0.11249108289342272,-0.03232666563860474,0.01789613762806433,0.01187753856588877,0.4014966287744469,0.015239622305362577,-0.011612042643404527,0.09653608857505007,0.048782967152014384,0.7498356757906035,0.12210451419084509,0.7790172642762284,0.23353293413173654,0.7897196261682243,0.13702702702702702
102,0.005518439682299599,0.09225023609878946,0.04784398397583829,1.1303718810189904,0.11793086167607486,-0.03304409927599329,0.015718843693383167,0.010788891598548189,0.39623356435230994,0.011937405530363682,-0.011999808794839611,0.09642241657531969,0.04872613115214919,0.7447336271672169,0.12142646022326808,0.7794820717131474,0.23637617843182337,0.7919876733436055,0.13891891891891892
103,0.00662957948596872,0.09585610851958906,0.049931334293177795,1.157194965142622,0.12186733054363758,-0.03304409927599329,0.016029885684051892,0.011020841820418778,0.39623356435230994,0.012470881123855249,-0.01169771587462791,0.09674058393134898,0.048770430624470534,0.7506371365969551,0.12145714967049862,0.7793492695883134,0.23591630259829843,0.7904468412942989,0.13864864864864865
104,0.006321175476716602,0.09466846006353205,0.04933751006514929,1.1487942757404979,0.12005437294146562,-0.03345406135450102,0.014785717721376934,0.010398757839081299,0.393287589896159,0.010588862243538555,-0.011487735218002663,0.0996949134921809,0.0502475954048865,0.7561379722655376,0.12501527972075466,0.7796148738379814,0.2375373305766138,0.7917304747320061,0.13972972972972972
105,0.006244074474403567,0.0943715479495178,0.04918905400814216,1.1467131266902433,0.11960171165240291,-0.033556551874127954,0.014474675730708209,0.010243236843746936,0.3925579283193572,0.010118984194636887,-0.011586286513952208,0.09937674613615163,0.050088511726871864,0.7545593961230208,0.12452287629030853,0.7796812749003984,0.2379421221864952,0.7920489296636085,0.14
106,0.0064141393646729855,0.09678977191426036,0.05029402102071548,1.14962479776944,0.12261590917079687,-0.03377794144650709,0.015914447419473787,0.01111598114120218,0.39305455857537813,0.012223728591428673,-0.011776950073488217,0.09842224406806382,0.049567864265547004,0.7525865167791203,0.12264161591778036,0.7797476759628154,0.23904565267263136,0.7905918057663126,0.14081081081081082
107,0.006815507261881487,0.0995049079930172,0.0516515890600939,1.1587022067982098,0.12594986267749664,-0.03398292248576096,0.015292363438136308,0.010804939150533441,0.39161215652556025,0.011286154281870603,-0.011369866824963895,0.1020129083409543,0.051363196401992245,0.7611386362879738,0.12715572715572712,0.7798804780876494,0.239853244668654,0.7912254160363086,0.14135135135135135
108,0.006584204254942397,0.0989110837649887,0.05130260446118067,1.1524948735475051,0.12510510286066628,-0.034290394044641764,0.01467027945679883,0.01057032638640093,0.38946829435479985,0.010413152319877855,-0.011363427792600814,0.10137657362889577,0.05093024484026967,0.7622583467803702,0.12570406500167774,0.7799468791500664,0.24060494958753437,0.7906626506024096,0.14189189189189189
109,0.006430002250316334,0.09861417165097444,0.05110207591927456,1.1483934683035637,0.12471228143894297,-0.03449537508389563,0.014359237466130104,0.010491234617602794,0.3880520460116915,0.010008993421764978,-0.011560530384499897,0.1010584062728665,0.05084254894066738,0.7591279223582742,0.12527398490837224,0.7799468791500664,0.24095281722400366,0.7897897897897898,0.14216216216216215
110,0.00602863435310784,0.09560212345820335,0.049648124307788,1.1393785874506395,0.12086840265283494,-0.034290394044641764,0.01467027945679883,0.01057032638640093,0.38946829435479985,0.010413152319877855,-0.011665520712812523,0.10137657362889577,0.05111641682437531,0.7564402496442209,0.1262340593443219,0.7799468791500664,0.24060494958753437,0.7906626506024096,0.14189189189189189
111,0.006831370147524836,0.10103239561571703,0.05236326038654484,1.1573763247129611,0.12752125189263072,-0.0347003561231495,0.013426111494123871,0.009948242405063451,0.38664606033773613,0.00854341074759482,-0.01175763297639898,0.10221740369725321,0.05153683185855403,0.7560231046799173,0.12701110898295348,0.7802124833997344,0.24221611721611724,0.7919161676646707,0.14297297297297298
112,0.00803547383915034,0.10315370746644534,0.0539927445257884,1.184134444688657,0.12828257152100567,-0.03502423621515556,0.014554841192220752,0.010665465707184345,0.3864785049348782,0.0101799234083631,-0.011744754911672824,0.1009447342731361,0.05067092873510888,0.7582676915035615,0.12411119160696557,0.7803452855245684,0.24371284865112028,0.7908011869436202,0.14405405405405405
113,0.008359740734045808,0.10285679535243109,0.054076630090821996,1.1908905586629825,0.12707745699905978,-0.03504064474828083,0.016616696862323838,0.011849251995308344,0.38838717207696594,0.013206358245866606,-0.012040408799521451,0.10062656691710684,0.05065462061391892,0.7536813949823706,0.12374524404765891,0.7802788844621514,0.24400274160383825,0.7887740029542097,0.14432432432432432
114,0.007897134720167627,0.10077841055433132,0.053089510176671094,1.1784422252971674,0.1238778616469419,-0.035655587866042435,0.016812300588414486,0.012050831359391442,0.38426270653278577,0.013732922688146576,-0.012329623655006998,0.10051289491737644,0.05052639683564139,0.7502820534384111,0.12299529580573623,0.7808100929614874,0.24686287930641115,0.7920937042459737,0.14621621621621622
115,0.007511629708602481,0.09959076209827433,0.05244361346374362,1.1682656948541867,0.12214793864509746,-0.03558591441266602,0.017941030286511367,0.012511418707402109,0.388711677950031,0.014791706263121457,-0.012822380134754702,0.09924022549325937,0.049961449901995185,0.742868199155423,0.12111275968243101,0.7810092961487384,0.24840474020054695,0.7921511627906976,0.1472972972972973
116,0.007280326701663391,0.09899693787024583,0.05209462886483039,1.1622437067363818,0.12131461867447405,-0.03560232294579129,0.017318946305173888,0.012096599215695593,0.39057567547002525,0.013434130731435151,-0.012513848182179925,0.10071739027367535,0.05058524808650988,0.7495502613321899,0.12238404229752461,0.7810756972111553,0.24914598041448416,0.7916063675832128,0.14783783783783783
117,0.0070490236947243,0.09840311364221732,0.05174564426591716,1.156283482599272,0.12048256354569825,-0.035618731478916546,0.01669686232383641,0.01168177972398908,0.3924266380423273,0.012078953882374843,-0.012205316229605148,0.10219455505409131,0.051209046271024565,0.7562060161775523,0.1236461331967901,0.7811420982735724,0.24988620846609014,0.7910662824207493,0.1483783783783784
118,0.006740619685472175,0.09780928941418882,0.051344587182104946,1.1484309631928253,0.11971207487291105,-0.03573763053166875,0.01607477834249893,0.011343389458818793,0.3935790241782748,0.010791903902235805,-0.012297428493191605,0.10367171983450729,0.052090404218057225,0.7558082056351952,0.1255009975810866,0.7811420982735724,0.25056844020009095,0.7893982808022922,0.14891891891891892
119,0.007389153475263123,0.0996336891509029,0.05254120115740169,1.1616143685904936,0.12083046725893484,-0.035479384572163736,0.01926536371069887,0.012834904641880987,0.4010858905352914,0.014677739983594562,-0.012888736268888853,0.10208088305436092,0.05136637360639638,0.7470367370978429,0.12314472060638113,0.7814077025232403,0.2524977293369664,0.7897727272727273,0.15027027027027026
120,0.007790521372471625,0.10205191311564549,0.05380238562467197,1.1701061653214764,0.12357258823689918,-0.03597542863717314,0.018332237738692664,0.01247211915691566,0.39584809429793744,0.013729724127208964,-0.013085838860787936,0.1011263809862731,0.05081773479394013,0.7441579828123022,0.12163281126125336,0.7816733067729084,0.253744893327281,0.7917847025495751,0.1510810810810811
121,0.0074821173632194996,0.10116117677360273,0.05330494496875161,1.162279368229025,0.12230308977661469,-0.03609432768992534,0.01739911176668643,0.011901778669874769,0.3969651450845864,0.011914583431163916,-0.012875858204162705,0.10439887790313432,0.05252537103078308,0.7492296867607697,0.1256248756102415,0.7818061088977424,0.254875283446712,0.7915492957746478,0.1518918918918919
122,0.007112475237297702,0.10179792805425977,0.05346710315438319,1.1514758683542712,0.12262532031088866,-0.03674208787393747,0.01697263151143963,0.011737619494286047,0.39647718621884187,0.01077640018895748,-0.013756380835345493,0.10153537169887086,0.05112160927978272,0.7376203076386264,0.12094527770947738,0.7822045152722443,0.258254183627318,0.7908587257617729,0.15432432432432433
123,0.007205439125254079,0.10362232779097388,0.05432723053784127,1.1522061000888362,0.12458304522819058,-0.03706596796594354,0.017790319218867756,0.012222892574536338,0.3962393164545724,0.01183706864304146,-0.014045595690831046,0.10205803441119904,0.051454328414359145,0.7345983994881515,0.12128865380144149,0.7824701195219124,0.26016260162601623,0.7912087912087912,0.15567567567567567
124,0.006588631106749843,0.10124703087885986,0.05313958208178426,1.1373867290266004,0.12106948986816818,-0.03788589212295902,0.015301983293517812,0.010978724611861366,0.3910170519872963,0.008191901165377102,-0.014531913138215675,0.10162619505543938,0.051238408736479314,0.7289424216664072,0.1201348656539793,0.7830013280212483,0.2633002705139766,0.7934782608695652,0.15783783783783784
125,0.006620356878036547,0.09887173396674584,0.05231247190001074,1.1354353765112524,0.1161629006925109,-0.03902969637198056,0.012813647368167896,0.010012925280829772,0.38578589112675116,0.0044688947541365875,-0.015609538361297554,0.10119435569967972,0.0514508157290735,0.7156373684881755,0.11938738738738738,0.7831341301460824,0.2660674157303371,0.7893333333333333,0.16
126,0.006960486658575363,0.10281744555418826,0.054233255208832966,1.140619177510471,0.12042116929897478,-0.03947247551673881,0.014760064773692877,0.011062563210128488,0.38673098150187796,0.006986539335026187,-0.015688772560157868,0.1046713479728398,0.05326069964406588,0.7177411787802803,0.12312730912515751,0.7836653386454183,0.2695067264573991,0.7907894736842105,0.16243243243243244
127,0.006189476635445064,0.10014523652806001,0.05284507821086987,1.1231250183462,0.11658374792703152,-0.040497380713008166,0.011960686857674235,0.009739303478655394,0.3806693673717544,0.003011818865175264,-0.016674285519653283,0.10180784176857635,0.05190033432034649,0.7052369770593696,0.11895383223629563,0.7841965471447543,0.27293064876957496,0.7922077922077922,0.16486486486486487
128,0.006359541525714475,0.10226654837878832,0.05385366165133504,1.1257366670556657,0.11894927552203405,-0.04071877028538729,0.010716518894999277,0.009013441996280139,0.38116348648828063,0.0007744503542082004,-0.016864949079189284,0.10264867183693377,0.052392137132937534,0.7039296915111874,0.11977257190353402,0.7843957503320053,0.2744134078212291,0.792258064516129,0.16594594594594594
129,0.005665632504897211,0.1004850756947028,0.05280670785459534,1.1105011332158148,0.11655944884855152,-0.04135012193627417,0.008850266950986813,0.008129396976308587,0.3793028619504199,0.002206956510835245,-0.01654353906188835,0.1049666666857072,0.05339295392434999,0.712062965933137,0.12127005978101535,0.7845949535192563,0.27653880463871544,0.7908163265306123,0.16756756756756758
130,0.005527293385914497,0.09840669089660303,0.051999857077586184,1.1065215382099718,0.11277546738847166,-0.04169041056140549,0.009045870677077489,0.008199850564852378,0.3808625025150177,0.0024695239616188136,-0.016826314885010817,0.10696649417845136,0.05453564322754675,0.7106159031555852,0.12334160474854428,0.7849269588313413,0.27910082350322724,0.7906683480453972,0.16945945945945945
131,0.005388954266931784,0.09934035429127436,0.052414616290022864,1.1026354432336347,0.11342184072921285,-0.042030699186536825,0.011303330073271223,0.009405009489485472,0.38238925909180754,0.00047256143609014645,-0.01741118362834499,0.10653465482269167,0.054391111328079236,0.7045630764601729,0.12227822463794835,0.7853917662682602,0.2820968458462905,0.7917705735660848,0.17162162162162162
132,0.005003449255366638,0.09815270583521735,0.051768719577095376,1.0945987417523402,0.11178232928315429,-0.0425431517846715,0.010059162110596265,0.008859354734684223,0.3795313423571901,0.0012241025039136932,-0.017601847187880992,0.10737548489104909,0.05488291414067028,0.7033123863531089,0.12307643787517214,0.7855909694555113,0.28355890836476594,0.79182156133829,0.17270270270270272
133,0.004942211138696952,0.0990863692298887,0.05223555127443105,1.0924970829277048,0.11236354839794455,-0.043072012915931435,0.00994372384601816,0.00880163560239517,0.3783230325136938,0.0015593183480616113,-0.01839025755547733,0.10483014604281493,0.0536102447165532,0.6940886173517566,0.11937326778996754,0.7861221779548473,0.2866002214839424,0.7938650306748466,0.17486486486486486
134,0.00647058172521793,0.10362590504535957,0.055074147396045894,1.1202341618568432,0.11559057215335611,-0.043994427592573854,0.007766429911336997,0.007865847088127043,0.3733523649332219,0.004487179487179416,-0.018673033378599796,0.10471647404308451,0.053510012289407036,0.6929088011464309,0.11828561880360916,0.7864541832669323,0.2891246684350133,0.7936893203883495,0.17675675675675676
135,0.006409343608548251,0.10545030478207368,0.05583012980970602,1.117913739862228,0.11760426679333108,-0.04481435174958932,0.006211219957993286,0.0073175297910638695,0.3690423809224488,0.0064529039708159375,-0.019159350825984425,0.10523913675541272,0.05398550698080814,0.688445620462718,0.11876998565110503,0.7865869853917663,0.2908208296557811,0.7920673076923077,0.17810810810810812
136,0.006810711505756753,0.10816544086083049,0.05718769784908442,1.1251202949428685,0.12066764850270006,-0.045019332788843194,0.005589135976655807,0.00700648780039513,0.3679803884593626,0.0073267099481932885,-0.019356453417883508,0.10460280204335418,0.05366733962477887,0.6862461136880768,0.1178523801844078,0.7867197875166002,0.2915747684164094,0.7925659472422062,0.17864864864864866
137,0.0062710044895655445,0.10668088029075923,0.056341272594250834,1.1140742331411853,0.11869639794168096,-0.04573676642623173,0.0040339260233120955,0.006381741276795729,0.36431106834652,0.009356814150023263,-0.020046312489530302,0.10301196526320783,0.05301469679153037,0.6786572941054282,0.11570773789741895,0.7869189907038513,0.2933274609116935,0.7919143876337693,0.18
138,0.006039701482626454,0.10668088029075923,0.056185055139553894,1.1094063243431076,0.11890303623898141,-0.045462111933601446,0.0040339260233120955,0.0062506155012564055,0.36902727434402655,0.010192981683619706,-0.02034196637737893,0.10301196526320783,0.05322886012676738,0.6754560804539874,0.11592512457042448,0.7867197875166002,0.29313380281690143,0.7890995260663507,0.18
139,0.006132665370582831,0.10850528002747331,0.05704518252301195,1.1103199304527869,0.12076100685984142,-0.045494928999851976,0.004851613730740251,0.006555681853932708,0.3721442400968094,0.009653205663300635,-0.02093327415307617,0.10142112848306145,0.05250482951510652,0.6691434068048848,0.11371685618324834,0.7869853917662682,0.2949450549450549,0.7894117647058824,0.18135135135135136
140,0.00637983126316527,0.11062659187820167,0.058105838448376135,1.114290623595654,0.12295768747381652,-0.045322765026848635,0.008353241089608943,0.008306495533367054,0.3762846003286853,0.0050822775593418745,-0.02132747933687435,0.10014845905894437,0.05186849480304798,0.6650001039763714,0.1118966668219149,0.7872509960159363,0.2964426877470355,0.7903981264637002,0.18243243243243243
141,0.006071427253913152,0.11003276765017317,0.057704781364563924,1.108168147641832,0.12225843817640691,-0.04544166407960083,0.01010405476904333,0.009334760826156703,0.37728326344850377,0.002657856111757506,-0.021117498680249105,0.10162562383936033,0.052563680765975,0.6693221310054203,0.11310738360977785,0.7872509960159363,0.29706011408512506,0.789044289044289,0.18297297297297296
142,0.006797062046017127,0.1154630398076868,0.06036784495842176,1.1205990352077184,0.12835763138191814,-0.045371990626224414,0.011232784467140183,0.009795348174167355,0.3808468356082914,0.00172931514778768,-0.02070397639936171,0.1045799534001923,0.05392606134069769,0.6767950022702719,0.11587031476301185,0.7874501992031873,0.2984878369493754,0.7891077636152954,0.18405405405405406
143,0.0075997978404341235,0.11788126377242941,0.061861371047732774,1.13447391267453,0.13003737181238118,-0.045781952704732155,0.010299658495133951,0.009405214414700467,0.37872807713480994,0.0029507409379566085,-0.020493995742736464,0.10573895082457899,0.05439077584719774,0.6810543331264618,0.11653115976161704,0.7875830013280213,0.299540179548938,0.7889273356401384,0.18486486486486486
144,0.0072142928288689775,0.11699052743038665,0.06131185790691343,1.1267877750547841,0.12892469723988137,-0.04629440530286683,0.009366532523127746,0.00909150988176982,0.3761125517402325,0.004093227405132072,-0.020986752222484174,0.10478444875649118,0.05405630036997851,0.6758712712305222,0.11532042541587129,0.7876494023904382,0.3005249343832021,0.7878440366972477,0.18567567567567567
145,0.006828787817303825,0.11580287897432964,0.06066596119398595,1.1192050847785069,0.12732822961112394,-0.04680685790100151,0.008122364560452788,0.008545855126968567,0.37353290460895516,0.0057399164928269575,-0.021177415782020176,0.10351177933237407,0.05330518145222665,0.6749058427531638,0.11300013739197384,0.7878486055776892,0.3019445051343675,0.7879133409350056,0.18675675675675676
146,0.006921751705260208,0.11461523051827263,0.06030447858799817,1.1200202133920119,0.12484418668048436,-0.047130737993007564,0.00687819659777783,0.007896422871129542,0.3734950809294621,0.007850887458630662,-0.020862444797082318,0.10435260940073149,0.05349602807501877,0.6811879106084423,0.11269392518935545,0.7879814077025232,0.30329478507527824,0.7870894677236693,0.18783783783783783
147,0.006860513588590522,0.11554889391294396,0.060771310285333835,1.1178554453563168,0.12532779425818474,-0.047368536098511965,0.009135655993971536,0.009025152569226395,0.3754394503875929,0.005066431314552866,-0.021348762244466954,0.10392077004497183,0.05328010839713894,0.6771596266846406,0.1116080497307555,0.7885126162018592,0.30625136135918096,0.7890011223344556,0.19
148,0.006860513588590522,0.11554889391294396,0.060771310285333835,1.1178554453563168,0.12532779425818474,-0.047368536098511965,0.009135655993971536,0.009025152569226395,0.3754394503875929,0.005066431314552866,-0.021348762244466954,0.10392077004497183,0.05328010839713894,0.6771596266846406,0.1116080497307555,0.7885126162018592,0.30625136135918096,0.7890011223344556,0.19
149,0.006320806572399314,0.11376742122885844,0.059828501458392094,1.1075864320787652,0.12291964156370938,-0.047212780658633886,0.012015199371502777,0.01036114675695424,0.38083991816358764,0.0019345395151634803,-0.021434435475690343,0.10412526540127073,0.0532675718695951,0.6782615136511392,0.11090887028273266,0.7888446215139442,0.3083949543279687,0.7895322939866369,0.19162162162162164
150,0.006336669458042669,0.11257977277280143,0.059414946367505335,1.1070138058213717,0.12052166632985944,-0.047057025218755794,0.015516826730371469,0.012161041388423263,0.38618262692593536,0.0021648849993278763,-0.021218015786702023,0.10496609546962815,0.05352980627079955,0.6833835203122568,0.11066348317124847,0.7889110225763613,0.30966340933767644,0.7878453038674034,0.1927027027027027
