epoch,Model_training_time,Full_training_time,Loss
121,0.06392240524291992,146.02120089530945,0.42992743849754333
122,0.07364344596862793,146.02120089530945,0.41200536489486694
123,0.07206010818481445,146.02120089530945,0.32371264696121216
124,0.07504034042358398,146.02120089530945,0.28668051958084106
125,0.07198238372802734,146.02120089530945,0.3348970115184784
126,0.07416462898254395,146.02120089530945,0.2841458320617676
127,0.07211041450500488,146.02120089530945,0.3380119204521179
128,0.07305407524108887,146.02120089530945,0.42255690693855286
129,0.0726320743560791,146.02120089530945,0.4735691547393799
130,0.0735623836517334,146.02120089530945,0.35117653012275696
131,0.0730745792388916,146.02120089530945,0.3046923875808716
132,0.07370471954345703,146.02120089530945,0.3231225907802582
133,0.07233572006225586,146.02120089530945,0.3755870759487152
134,0.07390403747558594,146.02120089530945,0.39584290981292725
135,0.07230949401855469,146.02120089530945,0.3230603337287903
136,0.07360267639160156,146.02120089530945,0.41190314292907715
137,0.07327771186828613,146.02120089530945,0.4018014967441559
138,0.07367229461669922,146.02120089530945,0.3420068621635437
139,0.07224440574645996,146.02120089530945,0.3208712935447693
140,0.0736386775970459,146.02120089530945,0.35296404361724854
141,0.0641026496887207,146.02120089530945,0.3861728310585022
142,0.0781867504119873,146.02120089530945,0.49050411581993103
143,0.07764530181884766,146.02120089530945,0.3538546562194824
144,0.07387447357177734,146.02120089530945,0.35890376567840576
145,0.07241392135620117,146.02120089530945,0.4446817934513092
146,0.07353711128234863,146.02120089530945,0.44713276624679565
147,0.07233285903930664,146.02120089530945,0.41533005237579346
148,0.07453203201293945,146.02120089530945,0.5283694267272949
149,0.07256937026977539,146.02120089530945,0.3517918884754181
150,0.07327795028686523,146.02120089530945,0.4346855878829956
