epoch,Model_training_time,Full_training_time,Loss
42,0.07401847839355469,141.6855823993683,0.5926610827445984
43,0.07313990592956543,141.6855823993683,0.6258943676948547
44,0.07417607307434082,141.6855823993683,0.6068204641342163
45,0.07211112976074219,141.6855823993683,0.6510027647018433
46,0.07335662841796875,141.6855823993683,0.628730058670044
47,0.07245993614196777,141.6855823993683,0.6272460222244263
48,0.07298731803894043,141.6855823993683,0.6073124408721924
49,0.0722951889038086,141.6855823993683,0.6053689122200012
50,0.07358598709106445,141.6855823993683,0.5890879034996033
51,0.07212257385253906,141.6855823993683,0.630339503288269
52,0.07265233993530273,141.6855823993683,0.6175296902656555
53,0.07287240028381348,141.6855823993683,0.590787410736084
54,0.07260417938232422,141.6855823993683,0.6291761994361877
55,0.07314753532409668,141.6855823993683,0.6378284692764282
56,0.07276773452758789,141.6855823993683,0.6044164299964905
57,0.07268643379211426,141.6855823993683,0.6178208589553833
58,0.07372736930847168,141.6855823993683,0.5910612344741821
59,0.07231497764587402,141.6855823993683,0.6486523747444153
60,0.07684469223022461,141.6855823993683,0.607568621635437
61,0.06727457046508789,141.6855823993683,0.6214470863342285
62,0.07496285438537598,141.6855823993683,0.5947170257568359
63,0.07415175437927246,141.6855823993683,0.5848296284675598
64,0.07402467727661133,141.6855823993683,0.5894856452941895
65,0.07376837730407715,141.6855823993683,0.6028528213500977
66,0.0741569995880127,141.6855823993683,0.5804568529129028
67,0.07385993003845215,141.6855823993683,0.5843486189842224
68,0.07411718368530273,141.6855823993683,0.5752353668212891
69,0.0741262435913086,141.6855823993683,0.593481183052063
70,0.0750129222869873,141.6855823993683,0.5837383270263672
71,0.0743870735168457,141.6855823993683,0.5747610330581665
72,0.07592558860778809,141.6855823993683,0.5776633024215698
73,0.07398676872253418,141.6855823993683,0.5913619995117188
74,0.07435727119445801,141.6855823993683,0.5985995531082153
75,0.07375550270080566,141.6855823993683,0.6014667749404907
76,0.0813143253326416,141.6855823993683,0.6265184879302979
77,0.07409024238586426,141.6855823993683,0.5892797708511353
78,0.07427692413330078,141.6855823993683,0.5919495820999146
79,0.07365274429321289,141.6855823993683,0.6044405698776245
80,0.07443809509277344,141.6855823993683,0.5705849528312683
81,0.06369781494140625,141.6855823993683,0.6143335700035095
82,0.07426309585571289,141.6855823993683,0.5921823978424072
83,0.07211899757385254,141.6855823993683,0.5980805158615112
84,0.07295060157775879,141.6855823993683,0.5688727498054504
85,0.07249712944030762,141.6855823993683,0.614334225654602
86,0.07318878173828125,141.6855823993683,0.5719820261001587
87,0.07251858711242676,141.6855823993683,0.611853301525116
88,0.07300877571105957,141.6855823993683,0.5869984030723572
89,0.07241368293762207,141.6855823993683,0.5984885692596436
90,0.07301497459411621,141.6855823993683,0.6055015325546265
91,0.08100032806396484,141.6855823993683,0.5726533532142639
92,0.08062386512756348,141.6855823993683,0.6081838607788086
93,0.07411551475524902,141.6855823993683,0.6022149324417114
94,0.07286357879638672,141.6855823993683,0.5938905477523804
95,0.07164549827575684,141.6855823993683,0.5790881514549255
96,0.07293963432312012,141.6855823993683,0.5417538285255432
97,0.07233357429504395,141.6855823993683,0.5481626987457275
98,0.07468104362487793,141.6855823993683,0.5665189623832703
99,0.07208967208862305,141.6855823993683,0.5905088186264038
100,0.08171391487121582,141.6855823993683,0.5441074371337891
101,0.06453323364257812,141.6855823993683,0.5702231526374817
102,0.07344579696655273,141.6855823993683,0.5601409673690796
103,0.07309722900390625,141.6855823993683,0.5503780841827393
104,0.07340335845947266,141.6855823993683,0.5871157646179199
105,0.07494425773620605,141.6855823993683,0.5906598567962646
106,0.07338762283325195,141.6855823993683,0.5861204862594604
107,0.07533597946166992,141.6855823993683,0.5596280097961426
108,0.07401299476623535,141.6855823993683,0.6068404912948608
109,0.07193422317504883,141.6855823993683,0.5684177875518799
110,0.07519650459289551,141.6855823993683,0.5384467244148254
111,0.07194137573242188,141.6855823993683,0.5557488203048706
112,0.07318377494812012,141.6855823993683,0.5949727296829224
113,0.07236051559448242,141.6855823993683,0.577052652835846
114,0.07303142547607422,141.6855823993683,0.5892202854156494
115,0.07376933097839355,141.6855823993683,0.580260157585144
116,0.07310080528259277,141.6855823993683,0.5643649697303772
117,0.07205724716186523,141.6855823993683,0.5935867428779602
118,0.07382893562316895,141.6855823993683,0.5263996124267578
119,0.07244133949279785,141.6855823993683,0.5432230830192566
120,0.07310223579406738,141.6855823993683,0.5281306505203247
121,0.06508350372314453,141.6855823993683,0.5465940237045288
122,0.07283401489257812,141.6855823993683,0.5307424068450928
123,0.07538056373596191,141.6855823993683,0.5670261979103088
124,0.07265210151672363,141.6855823993683,0.5247853994369507
125,0.07174873352050781,141.6855823993683,0.5589721202850342
126,0.07310652732849121,141.6855823993683,0.575485348701477
127,0.07255935668945312,141.6855823993683,0.550140380859375
128,0.072906494140625,141.6855823993683,0.5306026935577393
129,0.07219576835632324,141.6855823993683,0.6000663042068481
130,0.0749974250793457,141.6855823993683,0.5501704216003418
131,0.07538437843322754,141.6855823993683,0.5066860914230347
132,0.07399940490722656,141.6855823993683,0.5215230584144592
133,0.0719912052154541,141.6855823993683,0.6008704304695129
134,0.07310032844543457,141.6855823993683,0.5606826543807983
135,0.0731046199798584,141.6855823993683,0.5357210636138916
136,0.07295036315917969,141.6855823993683,0.5231157541275024
137,0.07242465019226074,141.6855823993683,0.5424577593803406
138,0.07443070411682129,141.6855823993683,0.5520806908607483
139,0.0725548267364502,141.6855823993683,0.5617916584014893
140,0.07924985885620117,141.6855823993683,0.5946540236473083
141,0.06342792510986328,141.6855823993683,0.5673333406448364
142,0.0731346607208252,141.6855823993683,0.5481984615325928
143,0.0724940299987793,141.6855823993683,0.5370663404464722
144,0.07509088516235352,141.6855823993683,0.5754976272583008
145,0.07172465324401855,141.6855823993683,0.5635063052177429
146,0.07289481163024902,141.6855823993683,0.5401103496551514
147,0.07271194458007812,141.6855823993683,0.5789403915405273
148,0.07381844520568848,141.6855823993683,0.5055795311927795
149,0.07276082038879395,141.6855823993683,0.5245069861412048
150,0.0740199089050293,141.6855823993683,0.5674174427986145
