epoch,Model_training_time,Full_training_time,Loss
70,0.07582688331604004,404.46463918685913,0.36276939511299133
71,0.07422661781311035,404.46463918685913,0.38477134704589844
72,0.07703709602355957,404.46463918685913,0.4779433012008667
73,0.07585906982421875,404.46463918685913,0.4537076950073242
74,0.0762183666229248,404.46463918685913,0.2729168236255646
75,0.07419109344482422,404.46463918685913,0.3364311158657074
76,0.0763845443725586,404.46463918685913,0.4968959093093872
77,0.07522392272949219,404.46463918685913,0.3207065463066101
78,0.07565498352050781,404.46463918685913,0.2847868800163269
79,0.07450532913208008,404.46463918685913,0.3749517500400543
80,0.07618045806884766,404.46463918685913,0.48705050349235535
81,0.06685256958007812,404.46463918685913,0.36991065740585327
82,0.0805671215057373,404.46463918685913,0.49279648065567017
83,0.07652616500854492,404.46463918685913,0.36439424753189087
84,0.07684493064880371,404.46463918685913,0.4485102891921997
85,0.0766749382019043,404.46463918685913,0.485715389251709
86,0.07501220703125,404.46463918685913,0.39421215653419495
87,0.07668828964233398,404.46463918685913,0.2861565053462982
88,0.07545733451843262,404.46463918685913,0.3876200318336487
89,0.0764927864074707,404.46463918685913,0.37918633222579956
90,0.07619237899780273,404.46463918685913,0.36455389857292175
91,0.07596254348754883,404.46463918685913,0.5067293643951416
92,0.07537674903869629,404.46463918685913,0.3667127788066864
93,0.0764305591583252,404.46463918685913,0.3621559739112854
94,0.0756387710571289,404.46463918685913,0.38411346077919006
95,0.07694077491760254,404.46463918685913,0.391531765460968
96,0.07634902000427246,404.46463918685913,0.5791037678718567
97,0.07621526718139648,404.46463918685913,0.43597543239593506
98,0.08031558990478516,404.46463918685913,0.3965744972229004
99,0.07781291007995605,404.46463918685913,0.2744324803352356
100,0.07636284828186035,404.46463918685913,0.4178839921951294
101,0.06580495834350586,404.46463918685913,0.5146161913871765
102,0.07594990730285645,404.46463918685913,0.3499324321746826
103,0.07579851150512695,404.46463918685913,0.4651634693145752
104,0.07620501518249512,404.46463918685913,0.3877136707305908
105,0.07626795768737793,404.46463918685913,0.45696455240249634
106,0.07588410377502441,404.46463918685913,0.4139850437641144
107,0.07417082786560059,404.46463918685913,0.3763176500797272
108,0.07605791091918945,404.46463918685913,0.4036182761192322
109,0.07441115379333496,404.46463918685913,0.4239680767059326
110,0.07580161094665527,404.46463918685913,0.3919348120689392
111,0.07594847679138184,404.46463918685913,0.44562989473342896
112,0.07562541961669922,404.46463918685913,0.3821226954460144
113,0.0753483772277832,404.46463918685913,0.4943883419036865
114,0.07644176483154297,404.46463918685913,0.30640894174575806
115,0.07546091079711914,404.46463918685913,0.30483242869377136
116,0.07507562637329102,404.46463918685913,0.39207565784454346
117,0.07448291778564453,404.46463918685913,0.37686818838119507
118,0.07577633857727051,404.46463918685913,0.3647865056991577
119,0.07376623153686523,404.46463918685913,0.36017221212387085
120,0.07650041580200195,404.46463918685913,0.4362906515598297
121,0.06851410865783691,404.46463918685913,0.42317211627960205
122,0.07554793357849121,404.46463918685913,0.3902796506881714
123,0.07592940330505371,404.46463918685913,0.31562650203704834
124,0.07498836517333984,404.46463918685913,0.44028186798095703
125,0.07689738273620605,404.46463918685913,0.3488757014274597
126,0.07707881927490234,404.46463918685913,0.3194868564605713
127,0.07808065414428711,404.46463918685913,0.41424617171287537
128,0.07521295547485352,404.46463918685913,0.34186702966690063
129,0.07697653770446777,404.46463918685913,0.4641191363334656
130,0.07555580139160156,404.46463918685913,0.43153417110443115
131,0.0759730339050293,404.46463918685913,0.3061729669570923
132,0.07620692253112793,404.46463918685913,0.3880366086959839
133,0.07794952392578125,404.46463918685913,0.37547728419303894
134,0.07488250732421875,404.46463918685913,0.34772104024887085
135,0.07635855674743652,404.46463918685913,0.4035685658454895
136,0.07590651512145996,404.46463918685913,0.36752140522003174
137,0.07613039016723633,404.46463918685913,0.5213419198989868
138,0.07598638534545898,404.46463918685913,0.4117332994937897
139,0.0758049488067627,404.46463918685913,0.3100143074989319
140,0.07527732849121094,404.46463918685913,0.3175380825996399
141,0.06560301780700684,404.46463918685913,0.41661161184310913
142,0.0799558162689209,404.46463918685913,0.34929150342941284
143,0.07463717460632324,404.46463918685913,0.3626300096511841
144,0.0761570930480957,404.46463918685913,0.3434850573539734
145,0.07561278343200684,404.46463918685913,0.39721256494522095
146,0.07564043998718262,404.46463918685913,0.38007795810699463
147,0.07452583312988281,404.46463918685913,0.44902095198631287
148,0.0757298469543457,404.46463918685913,0.4404805302619934
149,0.07499909400939941,404.46463918685913,0.4185040295124054
150,0.07535529136657715,404.46463918685913,0.41097551584243774
151,0.07537031173706055,404.46463918685913,0.353931725025177
152,0.0754706859588623,404.46463918685913,0.3991694450378418
153,0.07392048835754395,404.46463918685913,0.39540016651153564
154,0.07552576065063477,404.46463918685913,0.448081910610199
155,0.07370162010192871,404.46463918685913,0.3533327579498291
156,0.07525086402893066,404.46463918685913,0.408894807100296
157,0.07492470741271973,404.46463918685913,0.528091549873352
158,0.07662630081176758,404.46463918685913,0.3147393465042114
159,0.07400965690612793,404.46463918685913,0.43147948384284973
160,0.07632255554199219,404.46463918685913,0.2702074646949768
161,0.0674898624420166,404.46463918685913,0.27838149666786194
162,0.07624363899230957,404.46463918685913,0.3452547788619995
163,0.07668256759643555,404.46463918685913,0.2923773527145386
164,0.07629275321960449,404.46463918685913,0.36536604166030884
165,0.07649898529052734,404.46463918685913,0.4336634874343872
166,0.07558393478393555,404.46463918685913,0.4367862343788147
167,0.07691478729248047,404.46463918685913,0.3126160800457001
168,0.07601189613342285,404.46463918685913,0.42417314648628235
169,0.07649517059326172,404.46463918685913,0.37240660190582275
170,0.0768890380859375,404.46463918685913,0.32152029871940613
171,0.07674574851989746,404.46463918685913,0.35282033681869507
172,0.07673144340515137,404.46463918685913,0.35804712772369385
173,0.07582950592041016,404.46463918685913,0.37995094060897827
174,0.0755765438079834,404.46463918685913,0.4297047257423401
175,0.07689380645751953,404.46463918685913,0.3395228981971741
176,0.0752253532409668,404.46463918685913,0.33461254835128784
177,0.0760502815246582,404.46463918685913,0.324297696352005
178,0.07562685012817383,404.46463918685913,0.39297783374786377
179,0.07589554786682129,404.46463918685913,0.39905333518981934
180,0.07635617256164551,404.46463918685913,0.399283230304718
181,0.0654146671295166,404.46463918685913,0.31637391448020935
182,0.07685613632202148,404.46463918685913,0.3789772391319275
183,0.07392716407775879,404.46463918685913,0.3921999931335449
184,0.0754551887512207,404.46463918685913,0.3569892346858978
185,0.07424592971801758,404.46463918685913,0.32407134771347046
186,0.0755300521850586,404.46463918685913,0.30561113357543945
187,0.0739145278930664,404.46463918685913,0.38580322265625
188,0.07884931564331055,404.46463918685913,0.4813512861728668
189,0.07412052154541016,404.46463918685913,0.35051262378692627
190,0.0760335922241211,404.46463918685913,0.4733019173145294
191,0.07435226440429688,404.46463918685913,0.40809378027915955
192,0.07752561569213867,404.46463918685913,0.28011223673820496
193,0.07376766204833984,404.46463918685913,0.332561194896698
194,0.07691192626953125,404.46463918685913,0.36254650354385376
195,0.0738534927368164,404.46463918685913,0.29151394963264465
196,0.07526540756225586,404.46463918685913,0.31341201066970825
197,0.07389664649963379,404.46463918685913,0.45674991607666016
198,0.07594132423400879,404.46463918685913,0.3700086176395416
199,0.07452058792114258,404.46463918685913,0.33380013704299927
200,0.07577395439147949,404.46463918685913,0.4504249095916748
201,0.06898856163024902,404.46463918685913,0.34567761421203613
202,0.07606077194213867,404.46463918685913,0.3556707501411438
203,0.07593536376953125,404.46463918685913,0.25294029712677
204,0.07531142234802246,404.46463918685913,0.26203015446662903
205,0.07599806785583496,404.46463918685913,0.3288862407207489
206,0.07605886459350586,404.46463918685913,0.3863945007324219
207,0.07603693008422852,404.46463918685913,0.40826910734176636
208,0.07638978958129883,404.46463918685913,0.42555028200149536
209,0.07675814628601074,404.46463918685913,0.3027595281600952
210,0.07616329193115234,404.46463918685913,0.36723119020462036
211,0.0764760971069336,404.46463918685913,0.3097885847091675
212,0.07632017135620117,404.46463918685913,0.42455750703811646
213,0.07626628875732422,404.46463918685913,0.4736265540122986
214,0.07587862014770508,404.46463918685913,0.3988386392593384
215,0.07584738731384277,404.46463918685913,0.3430614471435547
216,0.0755760669708252,404.46463918685913,0.37146931886672974
217,0.07758784294128418,404.46463918685913,0.2633727192878723
218,0.07676291465759277,404.46463918685913,0.22999897599220276
219,0.07550215721130371,404.46463918685913,0.289853572845459
220,0.07536125183105469,404.46463918685913,0.36905187368392944
221,0.06584358215332031,404.46463918685913,0.3521496653556824
222,0.07668042182922363,404.46463918685913,0.3019089698791504
223,0.0740349292755127,404.46463918685913,0.3581576347351074
224,0.07563018798828125,404.46463918685913,0.42344433069229126
225,0.07624340057373047,404.46463918685913,0.28438669443130493
226,0.07676005363464355,404.46463918685913,0.3074915111064911
227,0.07407212257385254,404.46463918685913,0.28417569398880005
228,0.07527661323547363,404.46463918685913,0.39243003726005554
229,0.07438206672668457,404.46463918685913,0.3436691164970398
230,0.07556891441345215,404.46463918685913,0.37630540132522583
231,0.07541990280151367,404.46463918685913,0.30227065086364746
232,0.07550573348999023,404.46463918685913,0.33342719078063965
233,0.07419252395629883,404.46463918685913,0.270476758480072
234,0.07525825500488281,404.46463918685913,0.21413087844848633
235,0.07429075241088867,404.46463918685913,0.3317107856273651
236,0.07614755630493164,404.46463918685913,0.3789665699005127
237,0.07432126998901367,404.46463918685913,0.4044131636619568
238,0.07606196403503418,404.46463918685913,0.35292699933052063
239,0.07390332221984863,404.46463918685913,0.37136444449424744
240,0.07561039924621582,404.46463918685913,0.4204588532447815
241,0.06852912902832031,404.46463918685913,0.4963662922382355
242,0.07739567756652832,404.46463918685913,0.36249852180480957
243,0.07886767387390137,404.46463918685913,0.31762033700942993
244,0.07685422897338867,404.46463918685913,0.3093721270561218
245,0.07874178886413574,404.46463918685913,0.429601788520813
246,0.08511781692504883,404.46463918685913,0.2777009904384613
247,0.07901716232299805,404.46463918685913,0.3215850591659546
248,0.07796311378479004,404.46463918685913,0.269702672958374
249,0.07855677604675293,404.46463918685913,0.4472062587738037
250,0.07770013809204102,404.46463918685913,0.30407947301864624
251,0.07796144485473633,404.46463918685913,0.36995112895965576
252,0.07780909538269043,404.46463918685913,0.31458020210266113
253,0.0776362419128418,404.46463918685913,0.42095816135406494
254,0.0769662857055664,404.46463918685913,0.3155640661716461
255,0.07772326469421387,404.46463918685913,0.3370116353034973
256,0.07785892486572266,404.46463918685913,0.3830084800720215
257,0.07910370826721191,404.46463918685913,0.4149433970451355
258,0.07724928855895996,404.46463918685913,0.266270250082016
259,0.07770752906799316,404.46463918685913,0.35654789209365845
260,0.07962441444396973,404.46463918685913,0.3831462264060974
261,0.0659184455871582,404.46463918685913,0.325670063495636
262,0.07647180557250977,404.46463918685913,0.3300440013408661
263,0.07447075843811035,404.46463918685913,0.31699925661087036
264,0.07570242881774902,404.46463918685913,0.29359519481658936
265,0.07426857948303223,404.46463918685913,0.213727205991745
266,0.07693743705749512,404.46463918685913,0.503838837146759
267,0.07440519332885742,404.46463918685913,0.30072885751724243
268,0.07645511627197266,404.46463918685913,0.2590957581996918
269,0.07428312301635742,404.46463918685913,0.2639818489551544
270,0.0755772590637207,404.46463918685913,0.40813788771629333
271,0.07514524459838867,404.46463918685913,0.379481703042984
272,0.07519006729125977,404.46463918685913,0.3353479504585266
273,0.07494449615478516,404.46463918685913,0.4503362476825714
274,0.07547879219055176,404.46463918685913,0.3231472969055176
275,0.07387971878051758,404.46463918685913,0.4175048768520355
276,0.07616853713989258,404.46463918685913,0.26741671562194824
277,0.07516002655029297,404.46463918685913,0.30990269780158997
278,0.07530856132507324,404.46463918685913,0.42356571555137634
279,0.07421159744262695,404.46463918685913,0.2683141231536865
280,0.0761270523071289,404.46463918685913,0.3176738917827606
281,0.06740927696228027,404.46463918685913,0.39530500769615173
282,0.07703232765197754,404.46463918685913,0.23034794628620148
283,0.0761570930480957,404.46463918685913,0.4214593470096588
284,0.07691478729248047,404.46463918685913,0.36926519870758057
285,0.07636475563049316,404.46463918685913,0.4263877868652344
286,0.07538557052612305,404.46463918685913,0.2709866762161255
287,0.07641839981079102,404.46463918685913,0.5201952457427979
288,0.07543420791625977,404.46463918685913,0.3134503960609436
289,0.07590937614440918,404.46463918685913,0.4504183530807495
290,0.07707381248474121,404.46463918685913,0.3402664065361023
291,0.08200955390930176,404.46463918685913,0.30465561151504517
292,0.07558727264404297,404.46463918685913,0.3193821907043457
293,0.07572078704833984,404.46463918685913,0.39775165915489197
294,0.07550692558288574,404.46463918685913,0.3485146760940552
295,0.07741498947143555,404.46463918685913,0.4011926054954529
296,0.07805943489074707,404.46463918685913,0.4120662212371826
297,0.0761418342590332,404.46463918685913,0.3455495834350586
298,0.07587838172912598,404.46463918685913,0.1818380355834961
299,0.07593488693237305,404.46463918685913,0.2632960081100464
300,0.07538032531738281,404.46463918685913,0.3231489658355713
301,0.06574463844299316,404.46463918685913,0.3386303782463074
302,0.07604336738586426,404.46463918685913,0.3930160403251648
303,0.08359909057617188,404.46463918685913,0.44029590487480164
304,0.0775289535522461,404.46463918685913,0.37049180269241333
305,0.07583165168762207,404.46463918685913,0.3756512701511383
306,0.07686328887939453,404.46463918685913,0.487125426530838
307,0.07563948631286621,404.46463918685913,0.6610144376754761
308,0.07845711708068848,404.46463918685913,0.39242035150527954
309,0.0780179500579834,404.46463918685913,0.39072322845458984
310,0.07697439193725586,404.46463918685913,0.4567641615867615
311,0.07593894004821777,404.46463918685913,0.37063068151474
312,0.07706451416015625,404.46463918685913,0.3470449447631836
313,0.07572197914123535,404.46463918685913,0.4443678855895996
314,0.0785529613494873,404.46463918685913,0.42418479919433594
315,0.0755760669708252,404.46463918685913,0.34718960523605347
316,0.07718324661254883,404.46463918685913,0.428841233253479
317,0.0753166675567627,404.46463918685913,0.3754686117172241
318,0.07773518562316895,404.46463918685913,0.5760593414306641
319,0.0756068229675293,404.46463918685913,0.2826838791370392
320,0.08022499084472656,404.46463918685913,0.39374840259552
321,1.6244370937347412,404.46463918685913,0.3434322476387024
322,0.0770258903503418,404.46463918685913,0.31701093912124634
323,0.07744646072387695,404.46463918685913,0.2973858118057251
324,0.07648134231567383,404.46463918685913,0.39310532808303833
325,0.07699322700500488,404.46463918685913,0.42390328645706177
326,0.07688355445861816,404.46463918685913,0.41547325253486633
327,0.07865381240844727,404.46463918685913,0.338996946811676
328,0.07728052139282227,404.46463918685913,0.34139546751976013
329,0.07737541198730469,404.46463918685913,0.35150063037872314
330,0.07734966278076172,404.46463918685913,0.3973284363746643
331,0.07719779014587402,404.46463918685913,0.2806823253631592
332,0.07726812362670898,404.46463918685913,0.44103920459747314
333,0.07833409309387207,404.46463918685913,0.3225122094154358
334,0.0819852352142334,404.46463918685913,0.4230351448059082
335,0.07673001289367676,404.46463918685913,0.33743932843208313
336,0.07687187194824219,404.46463918685913,0.4248654842376709
337,0.07663846015930176,404.46463918685913,0.33100590109825134
338,0.07701230049133301,404.46463918685913,0.3891271948814392
339,0.07855629920959473,404.46463918685913,0.37713074684143066
340,0.07762384414672852,404.46463918685913,0.23223578929901123
341,0.06684637069702148,404.46463918685913,0.4316106140613556
342,0.07695913314819336,404.46463918685913,0.2553423345088959
343,0.07602095603942871,404.46463918685913,0.3213249444961548
344,0.07676172256469727,404.46463918685913,0.27524933218955994
345,0.07581734657287598,404.46463918685913,0.2342175841331482
346,0.07792019844055176,404.46463918685913,0.3397010564804077
347,0.07582592964172363,404.46463918685913,0.3682333827018738
348,0.07702851295471191,404.46463918685913,0.3128243684768677
349,0.07560133934020996,404.46463918685913,0.44192081689834595
350,0.07712769508361816,404.46463918685913,0.27889734506607056
351,0.07647538185119629,404.46463918685913,0.517659068107605
352,0.07785940170288086,404.46463918685913,0.30792444944381714
353,0.07552480697631836,404.46463918685913,0.4682278633117676
354,0.07730937004089355,404.46463918685913,0.3819839060306549
355,0.07526564598083496,404.46463918685913,0.4055395722389221
356,0.07710933685302734,404.46463918685913,0.3861088752746582
357,2.0016660690307617,404.46463918685913,0.3629314601421356
358,0.07709741592407227,404.46463918685913,0.37652742862701416
359,0.0756523609161377,404.46463918685913,0.42758628726005554
360,0.0769660472869873,404.46463918685913,0.37366509437561035
361,0.06801152229309082,404.46463918685913,0.3466234803199768
362,0.07966780662536621,404.46463918685913,0.36493557691574097
363,0.07689690589904785,404.46463918685913,0.3029778003692627
364,0.07693243026733398,404.46463918685913,0.3134276270866394
365,0.07787036895751953,404.46463918685913,0.3404293656349182
366,0.07705020904541016,404.46463918685913,0.23026838898658752
367,0.07785582542419434,404.46463918685913,0.31931209564208984
368,0.07879066467285156,404.46463918685913,0.31613823771476746
369,0.07699823379516602,404.46463918685913,0.4645300507545471
370,0.07847166061401367,404.46463918685913,0.34942054748535156
371,0.07714152336120605,404.46463918685913,0.257815420627594
372,0.07691144943237305,404.46463918685913,0.371004581451416
373,0.07743525505065918,404.46463918685913,0.4543876647949219
374,0.07665681838989258,404.46463918685913,0.3120260238647461
375,0.07707810401916504,404.46463918685913,0.33685117959976196
376,0.08546781539916992,404.46463918685913,0.29096031188964844
377,0.08394694328308105,404.46463918685913,0.30049368739128113
378,0.07844996452331543,404.46463918685913,0.28141099214553833
379,0.07703781127929688,404.46463918685913,0.44621244072914124
380,0.07744908332824707,404.46463918685913,0.38428258895874023
381,0.06666803359985352,404.46463918685913,0.35201236605644226
382,0.07678413391113281,404.46463918685913,0.2534174919128418
383,0.07599663734436035,404.46463918685913,0.25211888551712036
384,0.07660651206970215,404.46463918685913,0.3947265148162842
385,0.07551288604736328,404.46463918685913,0.34302017092704773
386,0.07685232162475586,404.46463918685913,0.3886703550815582
387,0.07555866241455078,404.46463918685913,0.37509119510650635
388,0.07683277130126953,404.46463918685913,0.23723149299621582
389,0.07656550407409668,404.46463918685913,0.2977801561355591
390,0.0769045352935791,404.46463918685913,0.2643381953239441
391,0.07505655288696289,404.46463918685913,0.31160423159599304
392,0.07724571228027344,404.46463918685913,0.40036827325820923
393,0.0753471851348877,404.46463918685913,0.33072954416275024
394,0.07796382904052734,404.46463918685913,0.3267256021499634
395,0.07518911361694336,404.46463918685913,0.3635391592979431
396,0.07741165161132812,404.46463918685913,0.26792779564857483
397,0.0753178596496582,404.46463918685913,0.26181286573410034
398,0.07808089256286621,404.46463918685913,0.3017800450325012
399,0.07507848739624023,404.46463918685913,0.42762136459350586
400,0.07803678512573242,404.46463918685913,0.34454625844955444
