epoch,Model_training_time,Full_training_time,Loss
97,0.0728151798248291,147.96807265281677,0.37967321276664734
98,0.07426667213439941,147.96807265281677,0.29800063371658325
99,0.0726308822631836,147.96807265281677,0.3689201772212982
100,0.08120346069335938,147.96807265281677,0.3269117474555969
101,0.06387495994567871,147.96807265281677,0.26642805337905884
102,0.07428741455078125,147.96807265281677,0.37617063522338867
103,0.07264995574951172,147.96807265281677,0.38929152488708496
104,0.07471132278442383,147.96807265281677,0.30703607201576233
105,0.07342243194580078,147.96807265281677,0.4354412853717804
106,0.07366371154785156,147.96807265281677,0.42367011308670044
107,0.07281184196472168,147.96807265281677,0.40964561700820923
108,0.07427740097045898,147.96807265281677,0.368579626083374
109,0.07288098335266113,147.96807265281677,0.35869741439819336
110,0.07444095611572266,147.96807265281677,0.3755689263343811
111,0.07257771492004395,147.96807265281677,0.34672263264656067
112,0.07453155517578125,147.96807265281677,0.40171828866004944
113,0.07319068908691406,147.96807265281677,0.39133724570274353
114,0.07500529289245605,147.96807265281677,0.3606867790222168
115,0.07362556457519531,147.96807265281677,0.3764442503452301
116,0.07955646514892578,147.96807265281677,0.41110482811927795
117,0.07306289672851562,147.96807265281677,0.30851611495018005
118,0.07365226745605469,147.96807265281677,0.42327260971069336
119,0.07261300086975098,147.96807265281677,0.3193730115890503
120,0.07433199882507324,147.96807265281677,0.35166049003601074
121,0.0650641918182373,147.96807265281677,0.459896981716156
122,0.07406210899353027,147.96807265281677,0.35062700510025024
123,0.07295083999633789,147.96807265281677,0.4249841570854187
124,0.07358884811401367,147.96807265281677,0.2916581630706787
125,0.07302260398864746,147.96807265281677,0.2670436203479767
126,0.07443666458129883,147.96807265281677,0.4082799553871155
127,0.07333159446716309,147.96807265281677,0.4961709976196289
128,0.07393956184387207,147.96807265281677,0.2847117781639099
129,0.07279205322265625,147.96807265281677,0.3675786256790161
130,0.07446742057800293,147.96807265281677,0.24966199696063995
131,0.07904481887817383,147.96807265281677,0.28288137912750244
132,0.07417631149291992,147.96807265281677,0.35006242990493774
133,0.07268571853637695,147.96807265281677,0.3229677677154541
134,0.0737607479095459,147.96807265281677,0.20304876565933228
135,0.07232189178466797,147.96807265281677,0.381305992603302
136,0.07356142997741699,147.96807265281677,0.32787781953811646
137,0.07270050048828125,147.96807265281677,0.37617385387420654
138,0.07524943351745605,147.96807265281677,0.42918092012405396
139,0.07286429405212402,147.96807265281677,0.33130210638046265
140,0.07375264167785645,147.96807265281677,0.3661428987979889
141,0.06399965286254883,147.96807265281677,0.3660614490509033
142,0.07355642318725586,147.96807265281677,0.4564298987388611
143,0.0726308822631836,147.96807265281677,0.39758893847465515
144,0.0751810073852539,147.96807265281677,0.5033730268478394
145,0.07402896881103516,147.96807265281677,0.25336772203445435
146,0.07434511184692383,147.96807265281677,0.4657866954803467
147,0.07234334945678711,147.96807265281677,0.44944509863853455
148,0.07401132583618164,147.96807265281677,0.5636621713638306
149,0.0731499195098877,147.96807265281677,0.3915133476257324
150,0.07480907440185547,147.96807265281677,0.3923286497592926
