epoch,Model_training_time,Full_training_time,Loss
86,0.07439756393432617,394.8379406929016,0.31662294268608093
87,0.07399559020996094,394.8379406929016,0.36696141958236694
88,0.07494592666625977,394.8379406929016,0.519721269607544
89,0.07477879524230957,394.8379406929016,0.373176634311676
90,0.07403993606567383,394.8379406929016,0.5099117159843445
91,0.07571959495544434,394.8379406929016,0.4314340353012085
92,0.07437825202941895,394.8379406929016,0.5191805362701416
93,0.07375311851501465,394.8379406929016,0.3972095847129822
94,0.07398033142089844,394.8379406929016,0.5103673338890076
95,0.07473587989807129,394.8379406929016,0.4018031656742096
96,0.07416844367980957,394.8379406929016,0.29230332374572754
97,0.07375764846801758,394.8379406929016,0.3487456738948822
98,0.07450652122497559,394.8379406929016,0.3464019298553467
99,0.07378435134887695,394.8379406929016,0.2951933741569519
100,0.07466316223144531,394.8379406929016,0.3878204822540283
101,0.06524920463562012,394.8379406929016,0.34952884912490845
102,0.07527732849121094,394.8379406929016,0.39568549394607544
103,0.08028197288513184,394.8379406929016,0.4712463319301605
104,0.07450699806213379,394.8379406929016,0.29896438121795654
105,0.07340550422668457,394.8379406929016,0.4982758164405823
106,0.07406473159790039,394.8379406929016,0.3964616060256958
107,0.07313823699951172,394.8379406929016,0.35358840227127075
108,0.07526278495788574,394.8379406929016,0.3992956578731537
109,0.07332015037536621,394.8379406929016,0.3746119737625122
110,0.07424545288085938,394.8379406929016,0.3583214581012726
111,0.07328534126281738,394.8379406929016,0.3425167500972748
112,0.07424187660217285,394.8379406929016,0.4426611661911011
113,0.07396554946899414,394.8379406929016,0.3985702097415924
114,0.07419633865356445,394.8379406929016,0.3472130298614502
115,0.07307219505310059,394.8379406929016,0.41826531291007996
116,0.07426047325134277,394.8379406929016,0.365459144115448
117,0.07309746742248535,394.8379406929016,0.35051122307777405
118,0.07408308982849121,394.8379406929016,0.4464443624019623
119,0.0761263370513916,394.8379406929016,0.3771588206291199
120,0.07442045211791992,394.8379406929016,0.39073026180267334
121,0.06566643714904785,394.8379406929016,0.39099711179733276
122,0.07391119003295898,394.8379406929016,0.4385071396827698
123,0.07497453689575195,394.8379406929016,0.6884042024612427
124,0.07441854476928711,394.8379406929016,0.3204253315925598
125,0.07403850555419922,394.8379406929016,0.3916319012641907
126,0.07621884346008301,394.8379406929016,0.40084177255630493
127,0.07404804229736328,394.8379406929016,0.475603848695755
128,0.07507133483886719,394.8379406929016,0.4715646505355835
129,0.07421755790710449,394.8379406929016,0.5719118714332581
130,0.07453680038452148,394.8379406929016,0.2933545708656311
131,0.07391238212585449,394.8379406929016,0.38038206100463867
132,0.07601547241210938,394.8379406929016,0.3729822039604187
133,0.07398772239685059,394.8379406929016,0.31180644035339355
134,0.07453393936157227,394.8379406929016,0.35796958208084106
135,0.07581353187561035,394.8379406929016,0.40907710790634155
136,0.07457184791564941,394.8379406929016,0.3057385981082916
137,0.07499575614929199,394.8379406929016,0.4133749008178711
138,0.07459831237792969,394.8379406929016,0.58800208568573
139,0.07391071319580078,394.8379406929016,0.38615304231643677
140,0.07436513900756836,394.8379406929016,0.39550673961639404
141,0.06517434120178223,394.8379406929016,0.28138622641563416
142,0.0753026008605957,394.8379406929016,0.4640320837497711
143,0.07399344444274902,394.8379406929016,0.418365478515625
144,0.0752115249633789,394.8379406929016,0.45099762082099915
145,0.07416677474975586,394.8379406929016,0.3214140236377716
146,0.07595348358154297,394.8379406929016,0.3840506076812744
147,0.07351064682006836,394.8379406929016,0.40832358598709106
148,0.07452511787414551,394.8379406929016,0.3608871400356293
149,0.07343745231628418,394.8379406929016,0.4907989501953125
150,0.0756845474243164,394.8379406929016,0.2859988212585449
151,0.07559347152709961,394.8379406929016,0.36546817421913147
152,0.0755770206451416,394.8379406929016,0.3740319013595581
153,0.07413029670715332,394.8379406929016,0.36574646830558777
154,0.07470464706420898,394.8379406929016,0.3448526859283447
155,0.07413816452026367,394.8379406929016,0.410239577293396
156,0.07559728622436523,394.8379406929016,0.4062148928642273
157,0.07329463958740234,394.8379406929016,0.2834746241569519
158,0.07493257522583008,394.8379406929016,0.44207748770713806
159,0.07407355308532715,394.8379406929016,0.3525938391685486
160,0.07521605491638184,394.8379406929016,0.40691548585891724
161,0.06547951698303223,394.8379406929016,0.3190740942955017
162,0.07447290420532227,394.8379406929016,0.26944079995155334
163,0.0758965015411377,394.8379406929016,0.3736248016357422
164,0.0745551586151123,394.8379406929016,0.26452136039733887
165,0.07777571678161621,394.8379406929016,0.30843037366867065
166,0.07533621788024902,394.8379406929016,0.32506075501441956
167,0.07405710220336914,394.8379406929016,0.37302452325820923
168,0.0757453441619873,394.8379406929016,0.2885073125362396
169,0.07422471046447754,394.8379406929016,0.38079163432121277
170,0.07504534721374512,394.8379406929016,0.2951531708240509
171,0.07412600517272949,394.8379406929016,0.3395160138607025
172,0.07547545433044434,394.8379406929016,0.3836149573326111
173,0.07421088218688965,394.8379406929016,0.41442424058914185
174,0.07558465003967285,394.8379406929016,0.3464869558811188
175,0.07380223274230957,394.8379406929016,0.31235405802726746
176,0.07498502731323242,394.8379406929016,0.3358128070831299
177,0.07416057586669922,394.8379406929016,0.5103665590286255
178,0.07442235946655273,394.8379406929016,0.430124431848526
179,0.07384014129638672,394.8379406929016,0.3826741576194763
180,0.07611823081970215,394.8379406929016,0.35390573740005493
181,0.06671428680419922,394.8379406929016,0.3899311423301697
182,0.0748755931854248,394.8379406929016,0.29498133063316345
183,0.07403564453125,394.8379406929016,0.2988532781600952
184,0.07444238662719727,394.8379406929016,0.26918190717697144
185,0.07424664497375488,394.8379406929016,0.2635919451713562
186,0.07423901557922363,394.8379406929016,0.3539298176765442
187,0.07552194595336914,394.8379406929016,0.35253697633743286
188,0.07488727569580078,394.8379406929016,0.20559954643249512
189,0.07402563095092773,394.8379406929016,0.3544218838214874
190,0.07493185997009277,394.8379406929016,0.3248925805091858
191,0.07464027404785156,394.8379406929016,0.25046807527542114
192,0.07552909851074219,394.8379406929016,0.34061282873153687
193,0.07372474670410156,394.8379406929016,0.299564391374588
194,0.07498955726623535,394.8379406929016,0.21811889111995697
195,0.0737614631652832,394.8379406929016,0.3520796000957489
196,0.07773494720458984,394.8379406929016,0.45054399967193604
197,0.07399725914001465,394.8379406929016,0.24269205331802368
198,0.07540678977966309,394.8379406929016,0.27238214015960693
199,0.07369375228881836,394.8379406929016,0.2625100314617157
200,0.07465076446533203,394.8379406929016,0.33935001492500305
201,0.06637954711914062,394.8379406929016,0.2729455232620239
202,0.07509565353393555,394.8379406929016,0.457806259393692
203,0.07419753074645996,394.8379406929016,0.36085131764411926
204,0.07510232925415039,394.8379406929016,0.3514769673347473
205,0.07539033889770508,394.8379406929016,0.2862449288368225
206,0.07498931884765625,394.8379406929016,0.31926292181015015
207,0.07422494888305664,394.8379406929016,0.3700539469718933
208,0.07521963119506836,394.8379406929016,0.3564848005771637
209,0.07422137260437012,394.8379406929016,0.41719281673431396
210,0.07465362548828125,394.8379406929016,0.37334340810775757
211,0.07556581497192383,394.8379406929016,0.41322681307792664
212,0.0753931999206543,394.8379406929016,0.3482533395290375
213,0.07414793968200684,394.8379406929016,0.20323976874351501
214,0.07486486434936523,394.8379406929016,0.45836079120635986
215,0.07459878921508789,394.8379406929016,0.30025118589401245
216,0.07604026794433594,394.8379406929016,0.39282846450805664
217,0.07429957389831543,394.8379406929016,0.19657790660858154
218,0.07562494277954102,394.8379406929016,0.333881139755249
219,0.07441258430480957,394.8379406929016,0.18234562873840332
220,0.07503890991210938,394.8379406929016,0.3363109230995178
221,0.06771588325500488,394.8379406929016,0.3863649368286133
222,0.0745842456817627,394.8379406929016,0.4102156162261963
223,0.0755915641784668,394.8379406929016,0.3640352487564087
224,0.07528042793273926,394.8379406929016,0.2729252874851227
225,0.07778310775756836,394.8379406929016,0.32791298627853394
226,0.07709527015686035,394.8379406929016,0.45532262325286865
227,0.0739591121673584,394.8379406929016,0.4527367055416107
228,0.07539820671081543,394.8379406929016,0.3410959243774414
229,0.07475972175598145,394.8379406929016,0.4550628066062927
230,0.07465744018554688,394.8379406929016,0.3233414888381958
231,0.07393431663513184,394.8379406929016,0.43938130140304565
232,0.07480263710021973,394.8379406929016,0.3391789197921753
233,0.07425117492675781,394.8379406929016,0.32756879925727844
234,0.07463455200195312,394.8379406929016,0.5730828642845154
235,0.07520270347595215,394.8379406929016,0.27602794766426086
236,0.07548284530639648,394.8379406929016,0.3425197899341583
237,0.07428240776062012,394.8379406929016,0.2154754102230072
238,0.07535529136657715,394.8379406929016,0.2198563516139984
239,0.07434272766113281,394.8379406929016,0.3765576481819153
240,0.08289098739624023,394.8379406929016,0.31776857376098633
241,0.06558632850646973,394.8379406929016,0.32590603828430176
242,0.07710409164428711,394.8379406929016,0.31620341539382935
243,0.07411599159240723,394.8379406929016,0.3608517050743103
244,0.0744938850402832,394.8379406929016,0.31519636511802673
245,0.07463455200195312,394.8379406929016,0.2941064238548279
246,0.07509827613830566,394.8379406929016,0.3376423120498657
247,0.07656431198120117,394.8379406929016,0.40744954347610474
248,0.07454562187194824,394.8379406929016,0.4909016788005829
249,0.07446169853210449,394.8379406929016,0.30085068941116333
250,0.07465481758117676,394.8379406929016,0.3642975389957428
251,0.07457494735717773,394.8379406929016,0.28192952275276184
252,0.07543253898620605,394.8379406929016,0.3498978912830353
253,0.07485556602478027,394.8379406929016,0.3483997881412506
254,0.07495784759521484,394.8379406929016,0.3448783755302429
255,0.07441544532775879,394.8379406929016,0.30356067419052124
256,0.07556462287902832,394.8379406929016,0.3253844678401947
257,0.07485032081604004,394.8379406929016,0.33968377113342285
258,0.07482600212097168,394.8379406929016,0.24178248643875122
259,0.07518434524536133,394.8379406929016,0.38314467668533325
260,0.07436513900756836,394.8379406929016,0.31210947036743164
261,0.0654289722442627,394.8379406929016,0.2968719005584717
262,0.07465767860412598,394.8379406929016,0.49612197279930115
263,0.07469844818115234,394.8379406929016,0.2719794511795044
264,0.07546257972717285,394.8379406929016,0.3400733172893524
265,0.0742645263671875,394.8379406929016,0.27374911308288574
266,0.07589054107666016,394.8379406929016,0.48503583669662476
267,0.07486271858215332,394.8379406929016,0.3010328412055969
268,0.07428884506225586,394.8379406929016,0.29629284143447876
269,0.07472419738769531,394.8379406929016,0.33896303176879883
270,0.07453680038452148,394.8379406929016,0.3293497562408447
271,0.07448458671569824,394.8379406929016,0.478458970785141
272,0.07502102851867676,394.8379406929016,0.22651907801628113
273,0.07407736778259277,394.8379406929016,0.43812209367752075
274,0.07437944412231445,394.8379406929016,0.43992939591407776
275,0.07605314254760742,394.8379406929016,0.27620530128479004
276,0.07469534873962402,394.8379406929016,0.3433071970939636
277,0.07515430450439453,394.8379406929016,0.30365055799484253
278,0.07738614082336426,394.8379406929016,0.25749436020851135
279,0.07431530952453613,394.8379406929016,0.25762319564819336
280,0.07792305946350098,394.8379406929016,0.45126986503601074
281,0.06570053100585938,394.8379406929016,0.4040232300758362
282,0.07502007484436035,394.8379406929016,0.4463256299495697
283,0.0769355297088623,394.8379406929016,0.34234845638275146
284,0.07628488540649414,394.8379406929016,0.42860692739486694
285,0.07530760765075684,394.8379406929016,0.3424142003059387
286,0.07950782775878906,394.8379406929016,0.3214450478553772
287,0.07492470741271973,394.8379406929016,0.24923402070999146
288,0.07495665550231934,394.8379406929016,0.47593772411346436
289,0.0748593807220459,394.8379406929016,0.4813770651817322
290,0.0759572982788086,394.8379406929016,0.3966255486011505
291,0.07499122619628906,394.8379406929016,0.388295978307724
292,0.07505273818969727,394.8379406929016,0.2607194781303406
293,0.07515811920166016,394.8379406929016,0.41283702850341797
294,0.07503700256347656,394.8379406929016,0.31068795919418335
295,0.07479453086853027,394.8379406929016,0.44543665647506714
296,0.07695674896240234,394.8379406929016,0.27908971905708313
297,0.07485795021057129,394.8379406929016,0.36678197979927063
298,0.07560467720031738,394.8379406929016,0.20588603615760803
299,0.07472443580627441,394.8379406929016,0.23086370527744293
300,0.07543325424194336,394.8379406929016,0.31974029541015625
301,0.0658102035522461,394.8379406929016,0.39416569471359253
302,0.07608509063720703,394.8379406929016,0.3934895992279053
303,0.07579493522644043,394.8379406929016,0.398958683013916
304,0.07513833045959473,394.8379406929016,0.39317548274993896
305,0.07511043548583984,394.8379406929016,0.4098048806190491
306,0.07580018043518066,394.8379406929016,0.35459837317466736
307,0.07476997375488281,394.8379406929016,0.375388503074646
308,0.07558846473693848,394.8379406929016,0.3392704129219055
309,0.0747218132019043,394.8379406929016,0.3242741823196411
310,0.07564258575439453,394.8379406929016,0.4507150650024414
311,0.07466411590576172,394.8379406929016,0.2652243673801422
312,0.07524299621582031,394.8379406929016,0.3206285834312439
313,0.07510781288146973,394.8379406929016,0.3551240563392639
314,0.07604718208312988,394.8379406929016,0.2877182066440582
315,0.07481098175048828,394.8379406929016,0.4133427143096924
316,0.07601070404052734,394.8379406929016,0.2123139500617981
317,0.07534313201904297,394.8379406929016,0.22419129312038422
318,0.07545590400695801,394.8379406929016,0.35906103253364563
319,0.07441568374633789,394.8379406929016,0.2498631477355957
320,0.07639551162719727,394.8379406929016,0.40766069293022156
321,0.06706118583679199,394.8379406929016,0.314510315656662
322,0.07554149627685547,394.8379406929016,0.34350329637527466
323,0.07519388198852539,394.8379406929016,0.2800082564353943
324,0.07496953010559082,394.8379406929016,0.3503040671348572
325,0.07579898834228516,394.8379406929016,0.3392189145088196
326,0.07580256462097168,394.8379406929016,0.339243084192276
327,0.07593703269958496,394.8379406929016,0.3812096118927002
328,0.07587003707885742,394.8379406929016,0.2708103060722351
329,0.07452034950256348,394.8379406929016,0.32841289043426514
330,0.07478928565979004,394.8379406929016,0.33618178963661194
331,0.08056473731994629,394.8379406929016,0.35493916273117065
332,0.07593750953674316,394.8379406929016,0.2651382088661194
333,0.07440781593322754,394.8379406929016,0.29524660110473633
334,0.07461333274841309,394.8379406929016,0.3064725995063782
335,0.07471227645874023,394.8379406929016,0.360912948846817
336,0.07724547386169434,394.8379406929016,0.3117266297340393
337,0.07435083389282227,394.8379406929016,0.3787457346916199
338,0.07593417167663574,394.8379406929016,0.33254241943359375
339,0.0744631290435791,394.8379406929016,0.2841107249259949
340,0.07524824142456055,394.8379406929016,0.35155385732650757
341,0.06903600692749023,394.8379406929016,0.23370617628097534
342,0.0756380558013916,394.8379406929016,0.4254798889160156
343,0.07479023933410645,394.8379406929016,0.23244914412498474
344,0.07547116279602051,394.8379406929016,0.49178624153137207
345,0.0762476921081543,394.8379406929016,0.33619004487991333
346,0.07532358169555664,394.8379406929016,0.33261361718177795
347,0.07696199417114258,394.8379406929016,0.3493143320083618
348,0.07526135444641113,394.8379406929016,0.3057568669319153
349,0.07524657249450684,394.8379406929016,0.330909788608551
350,0.07652854919433594,394.8379406929016,0.4264344573020935
351,0.07623553276062012,394.8379406929016,0.4061482548713684
352,0.07639288902282715,394.8379406929016,0.35630980134010315
353,0.0748598575592041,394.8379406929016,0.34325432777404785
354,0.07535624504089355,394.8379406929016,0.3857974410057068
355,0.07483363151550293,394.8379406929016,0.3423677682876587
356,0.07580423355102539,394.8379406929016,0.40938591957092285
357,0.07481980323791504,394.8379406929016,0.4243670701980591
358,0.07556724548339844,394.8379406929016,0.25168511271476746
359,0.07440733909606934,394.8379406929016,0.38590577244758606
360,0.07499456405639648,394.8379406929016,0.45349329710006714
361,0.0659322738647461,394.8379406929016,0.4566177725791931
362,0.07612395286560059,394.8379406929016,0.4921553134918213
363,0.07562923431396484,394.8379406929016,0.4066607654094696
364,0.07637882232666016,394.8379406929016,0.2902190685272217
365,0.07464170455932617,394.8379406929016,0.3552546203136444
366,0.07521796226501465,394.8379406929016,0.3478003740310669
367,0.0746774673461914,394.8379406929016,0.36842212080955505
368,0.07527303695678711,394.8379406929016,0.29188182950019836
369,0.07561206817626953,394.8379406929016,0.42126116156578064
370,0.07489633560180664,394.8379406929016,0.3077510595321655
371,0.07510018348693848,394.8379406929016,0.49846237897872925
372,0.07494664192199707,394.8379406929016,0.5313370227813721
373,0.07497429847717285,394.8379406929016,0.2846989929676056
374,0.07502317428588867,394.8379406929016,0.3108949661254883
375,0.07583236694335938,394.8379406929016,0.38301223516464233
376,0.07575869560241699,394.8379406929016,0.33126258850097656
377,0.07541012763977051,394.8379406929016,0.26798686385154724
378,0.07539844512939453,394.8379406929016,0.30686530470848083
379,0.0746464729309082,394.8379406929016,0.21467876434326172
380,0.07586383819580078,394.8379406929016,0.2977524995803833
381,0.06693363189697266,394.8379406929016,0.2621791362762451
382,0.07651877403259277,394.8379406929016,0.2413281351327896
383,0.0751197338104248,394.8379406929016,0.3341415226459503
384,0.07533001899719238,394.8379406929016,0.3113279938697815
385,0.07521915435791016,394.8379406929016,0.3595344126224518
386,0.07541441917419434,394.8379406929016,0.1586315929889679
387,0.07589364051818848,394.8379406929016,0.3394761085510254
388,0.0764319896697998,394.8379406929016,0.30754685401916504
389,0.07534074783325195,394.8379406929016,0.3452714681625366
390,0.07699775695800781,394.8379406929016,0.34895169734954834
391,0.08118176460266113,394.8379406929016,0.3723296821117401
392,0.07529950141906738,394.8379406929016,0.30859553813934326
393,0.07666635513305664,394.8379406929016,0.3598480522632599
394,0.07686209678649902,394.8379406929016,0.31337428092956543
395,0.07504701614379883,394.8379406929016,0.2851027250289917
396,0.07517790794372559,394.8379406929016,0.3386615216732025
397,0.07518124580383301,394.8379406929016,0.36054670810699463
398,0.0755922794342041,394.8379406929016,0.2391604632139206
399,0.07621979713439941,394.8379406929016,0.20108500123023987
400,0.07770156860351562,394.8379406929016,0.33274906873703003
