epoch,Model_training_time,Full_training_time,Loss
41,0.0665597915649414,146.66673946380615,0.6404528021812439
42,0.0758514404296875,146.66673946380615,0.6187469959259033
43,0.07165360450744629,146.66673946380615,0.6431736946105957
44,0.07399582862854004,146.66673946380615,0.6238505244255066
45,0.07393741607666016,146.66673946380615,0.6387497186660767
46,0.07396388053894043,146.66673946380615,0.6121131181716919
47,0.07220935821533203,146.66673946380615,0.6217485666275024
48,0.07403802871704102,146.66673946380615,0.6252357959747314
49,0.07264971733093262,146.66673946380615,0.6168538331985474
50,0.07321524620056152,146.66673946380615,0.6301271915435791
51,0.0750129222869873,146.66673946380615,0.6063419580459595
52,0.07777690887451172,146.66673946380615,0.631642758846283
53,0.07221722602844238,146.66673946380615,0.5864895582199097
54,0.07369136810302734,146.66673946380615,0.6119080185890198
55,0.07203006744384766,146.66673946380615,0.6307820677757263
56,0.07433366775512695,146.66673946380615,0.621515691280365
57,0.07297945022583008,146.66673946380615,0.6090691685676575
58,0.07604551315307617,146.66673946380615,0.6174259185791016
59,0.0749058723449707,146.66673946380615,0.6179631948471069
60,0.07304263114929199,146.66673946380615,0.6108907461166382
61,0.06278705596923828,146.66673946380615,0.580581784248352
62,0.07441520690917969,146.66673946380615,0.6120128035545349
63,0.07765388488769531,146.66673946380615,0.6476657390594482
64,0.07567715644836426,146.66673946380615,0.6031607389450073
65,0.07229876518249512,146.66673946380615,0.6016218066215515
66,0.07338738441467285,146.66673946380615,0.6124594211578369
67,0.07193374633789062,146.66673946380615,0.6333283185958862
68,0.07420587539672852,146.66673946380615,0.5861223340034485
69,0.0751800537109375,146.66673946380615,0.551311194896698
70,0.07334613800048828,146.66673946380615,0.5980678796768188
71,0.07261943817138672,146.66673946380615,0.5627524256706238
72,0.07325601577758789,146.66673946380615,0.5980096459388733
73,0.07202577590942383,146.66673946380615,0.6091920137405396
74,0.07298851013183594,146.66673946380615,0.5670952200889587
75,0.07257366180419922,146.66673946380615,0.5925121903419495
76,0.07345414161682129,146.66673946380615,0.6235801577568054
77,0.07253694534301758,146.66673946380615,0.5894618630409241
78,0.07472348213195801,146.66673946380615,0.5922242403030396
79,0.07227063179016113,146.66673946380615,0.5479319095611572
80,0.07386541366577148,146.66673946380615,0.5873836278915405
81,0.0650949478149414,146.66673946380615,0.5636756420135498
82,0.07449579238891602,146.66673946380615,0.5480489730834961
83,0.0719912052154541,146.66673946380615,0.6290939450263977
84,0.07353854179382324,146.66673946380615,0.626049816608429
85,0.07243800163269043,146.66673946380615,0.5680774450302124
86,1.0737922191619873,146.66673946380615,0.607589602470398
87,0.07336640357971191,146.66673946380615,0.5755377411842346
88,0.07353734970092773,146.66673946380615,0.5762063264846802
89,0.07192373275756836,146.66673946380615,0.5949121713638306
90,0.07590556144714355,146.66673946380615,0.5622090101242065
91,0.0731191635131836,146.66673946380615,0.6031229496002197
92,0.07387113571166992,146.66673946380615,0.577293872833252
93,0.07258772850036621,146.66673946380615,0.5923399925231934
94,0.07402372360229492,146.66673946380615,0.5572289228439331
95,0.0720822811126709,146.66673946380615,0.5579503178596497
96,0.07483911514282227,146.66673946380615,0.609723687171936
97,0.07615184783935547,146.66673946380615,0.5748859643936157
98,0.07586002349853516,146.66673946380615,0.5369683504104614
99,0.07336544990539551,146.66673946380615,0.5988715291023254
100,0.07455253601074219,146.66673946380615,0.6142023801803589
101,0.06405401229858398,146.66673946380615,0.5513001084327698
102,0.07564616203308105,146.66673946380615,0.5790902972221375
103,0.07343840599060059,146.66673946380615,0.5467789769172668
104,0.07510995864868164,146.66673946380615,0.578848123550415
105,0.0746161937713623,146.66673946380615,0.5955275893211365
106,0.07536602020263672,146.66673946380615,0.5845397710800171
107,0.07548975944519043,146.66673946380615,0.5464897155761719
108,0.07691717147827148,146.66673946380615,0.5848575234413147
109,0.07479000091552734,146.66673946380615,0.5550899505615234
110,0.07545185089111328,146.66673946380615,0.5510823726654053
111,0.07568097114562988,146.66673946380615,0.5773394107818604
112,0.07963371276855469,146.66673946380615,0.6187714338302612
113,0.07978105545043945,146.66673946380615,0.5314552187919617
114,0.0754551887512207,146.66673946380615,0.5508953332901001
115,0.07389092445373535,146.66673946380615,0.5647895336151123
116,0.07668733596801758,146.66673946380615,0.5784575343132019
117,0.07563638687133789,146.66673946380615,0.5535891056060791
118,0.07745957374572754,146.66673946380615,0.5670608282089233
119,0.07502055168151855,146.66673946380615,0.563118577003479
120,0.0753781795501709,146.66673946380615,0.5640549659729004
121,0.06265592575073242,146.66673946380615,0.5779190063476562
122,0.07370853424072266,146.66673946380615,0.5700830817222595
123,0.07204723358154297,146.66673946380615,0.5547271370887756
124,0.07361364364624023,146.66673946380615,0.5355880260467529
125,0.07303237915039062,146.66673946380615,0.5885308384895325
126,0.07352304458618164,146.66673946380615,0.6086012125015259
127,0.07236003875732422,146.66673946380615,0.560996413230896
128,0.07355046272277832,146.66673946380615,0.5244218707084656
129,0.0724649429321289,146.66673946380615,0.5095963478088379
130,0.07345700263977051,146.66673946380615,0.5583734512329102
131,0.07422804832458496,146.66673946380615,0.5399461388587952
132,0.07419586181640625,146.66673946380615,0.5220992565155029
133,0.07234740257263184,146.66673946380615,0.5217881202697754
134,0.07367444038391113,146.66673946380615,0.5356444120407104
135,0.07301735877990723,146.66673946380615,0.5601956844329834
136,0.07451868057250977,146.66673946380615,0.5674842596054077
137,0.07323551177978516,146.66673946380615,0.5747406482696533
138,0.07546639442443848,146.66673946380615,0.5156435370445251
139,0.07446980476379395,146.66673946380615,0.543904185295105
140,0.07381939888000488,146.66673946380615,0.5625013113021851
141,0.0661325454711914,146.66673946380615,0.5768537521362305
142,0.0801534652709961,146.66673946380615,0.5930959582328796
143,0.07263779640197754,146.66673946380615,0.5644792318344116
144,0.07434415817260742,146.66673946380615,0.5569104552268982
145,0.07224869728088379,146.66673946380615,0.531934916973114
146,0.07343840599060059,146.66673946380615,0.5503844022750854
147,0.07242178916931152,146.66673946380615,0.5125316381454468
148,0.07497692108154297,146.66673946380615,0.5292888879776001
149,0.07254624366760254,146.66673946380615,0.5398943424224854
150,0.07347941398620605,146.66673946380615,0.5424942374229431
