epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.04070785360401072,0.15922716996251038,0.0929331816049203,2.670825510265883,0.1948968512486428,-0.019256853476109087,0.017440797806672972,0.01024679430303945,0.47663197948079006,0.018664208828467033,0.011946190310395663,0.1371027120768217,0.07346059326294843,1.4574263889795653,0.1812055126457671,0.7685258964143427,0.16040462427745666,0.7367256637168141,0.09
81,0.03998221881190675,0.16011790630455314,0.09280972156206226,2.656771175688277,0.1978446330944311,-0.018744400877974417,0.01837392377867919,0.010560498835970104,0.4833640695864509,0.020124272740757815,0.011834760949719966,0.13594371465243502,0.07283769812347413,1.4583485471633912,0.1804053813363098,0.7684594953519256,0.15915119363395228,0.738255033557047,0.0891891891891892
82,0.03958085091469825,0.1604148184185674,0.09267376351212968,2.64539627039627,0.19907082748948104,-0.018830482864476087,0.01631206810857609,0.009453141774382327,0.47952118609435357,0.016920090774144914,0.011729770621407343,0.13626188200846429,0.07288199759579546,1.456022921438392,0.18137033354424661,0.7684594953519256,0.15874547647768397,0.7393258426966293,0.08891891891891891
83,0.03942664891007219,0.15982099419053888,0.09237685139811543,2.6285466126230457,0.19805855863748661,-0.019035463903729958,0.015689984127238613,0.009142099783713588,0.47681965828537126,0.015887256115617837,0.011834760949719966,0.13773904678888024,0.07362057998600344,1.4583485471633912,0.18310079912606714,0.7685922974767596,0.15963346997829758,0.7404921700223713,0.08945945945945946
84,0.040059319814219785,0.15982099419053888,0.0927654104748531,2.665286467918047,0.19726394849785409,-0.018932973384103022,0.015689984127238613,0.009065670557177361,0.4781666064726181,0.01584314769051623,0.011631219325457801,0.13562554729640575,0.07263521801817853,1.450465582043589,0.18023268948379084,0.7686586985391767,0.15967197298601063,0.742152466367713,0.08945945945945946
85,0.03965795191701128,0.1574027702257963,0.09150422600758282,2.653902367728734,0.19473267338307804,-0.01872799234484915,0.01662311009924483,0.009608662769716697,0.48088346219121253,0.01743694243253313,0.011526228997145185,0.13446654987201903,0.07198433152757283,1.4481097533870966,0.1790834312573443,0.7683930942895086,0.1583011583011583,0.7387387387387387,0.08864864864864865
86,0.04069199071836738,0.1637237787253527,0.09466473025736102,2.702500385862016,0.20238631692813217,-0.018830482864476087,0.01631206810857609,0.009453141774382327,0.47952118609435357,0.016920090774144914,0.011427677701195644,0.13414838251598976,0.0718252478495582,1.442582616923787,0.17853315870937014,0.7684594953519256,0.15874547647768397,0.7393258426966293,0.08891891891891891
87,0.040059319814219785,0.1631299544973242,0.09408340403640707,2.665286467918047,0.2020992722522859,-0.01864191035834748,0.01806288178801045,0.01025211938756328,0.48473337289972696,0.019519915589554238,0.011631219325457801,0.13562554729640575,0.07263521801817853,1.450465582043589,0.18023268948379084,0.7686586985391767,0.15967197298601063,0.742152466367713,0.08945945945945946
88,0.04021352181884584,0.16342686661133846,0.09428393257831318,2.68248186448526,0.20256857267548375,-0.01843692931909361,0.01837392377867919,0.010331211156361422,0.48749538642052315,0.01999274190887798,0.011526228997145185,0.1338302151599605,0.07180893972836823,1.4481097533870966,0.17790834312573442,0.7686586985391767,0.15926640926640928,0.7432432432432432,0.0891891891891892
89,0.040290622821158875,0.16342686661133846,0.09433600506321216,2.6911630355677367,0.2025314534964476,-0.018625501825222216,0.016001026117907352,0.009068333099439274,0.4822535005450337,0.016271526481083154,0.011624780293094727,0.13594371465243502,0.0727509052689122,1.4536794062847391,0.181161296471317,0.7687250996015936,0.15930485155684287,0.744920993227991,0.0891891891891892
90,0.040614889716054356,0.16283304238330995,0.09432350705613761,2.6938106740103698,0.2007923901674705,-0.018932973384103022,0.015378942136569873,0.008833720335306763,0.4781666064726181,0.015282766631396022,0.011329126405246102,0.13530737994037648,0.07236135013447059,1.4370975119164722,0.18009871292314036,0.7687915006640106,0.16015436565364208,0.7443946188340808,0.08972972972972973
91,0.040059319814219785,0.1625361302692957,0.09389063689219078,2.665286467918047,0.20101231573054676,-0.019224036409858564,0.015067900145901134,0.008781976841010168,0.4716368359127042,0.015067693744164334,0.010724940564822691,0.13287571309187268,0.07103073250452539,1.4106640449481354,0.17712508110996603,0.7689243027888446,0.1606367583212735,0.7466367713004485,0.09
92,0.039503749912385214,0.16223921815528144,0.09345776672824395,2.6369445251234387,0.2012356389830954,-0.01951509943561411,0.014756858155232394,0.008730233346713573,0.46514374945705944,0.014853956387810008,0.010724940564822691,0.13255754573584339,0.07094303660492308,1.4106640449481354,0.17653822664987212,0.7690571049136786,0.16111915098890497,0.7488789237668162,0.09027027027027026
93,0.03856267499898551,0.15774260939243911,0.0911573898619238,2.5678930869493484,0.19517082386390208,-0.019445425982237693,0.0182584855141011,0.010557476252684155,0.4715069044326095,0.02019786654821698,0.01113846284571009,0.13762537478914988,0.07340556335316399,1.4233033052262931,0.18288513976120088,0.7692563081009296,0.16285232474102626,0.7494456762749445,0.09135135135135135
94,0.03800710509715095,0.1574456972784249,0.09072451969797699,2.5404754784688994,0.19539291520452765,-0.019736489007993234,0.01794744352343236,0.01050573275838756,0.4650863243028056,0.019996114996114978,0.010836369925498392,0.13730720743312058,0.07313169546945605,1.4102859911717618,0.18276006877589993,0.7693891102257636,0.16333413635268612,0.7516629711751663,0.09162162162162162
95,0.037127268300420915,0.1574456972784249,0.09020776396899656,2.509531880427772,0.1968162748050105,-0.019429017449112435,0.01794744352343236,0.010276445078778878,0.4689946127423249,0.019861266641781755,0.010527837972923604,0.13730720743312058,0.07297351483648179,1.4000972730758645,0.1835713547751313,0.7695883134130146,0.16345226615236258,0.7566964285714286,0.09162162162162162
96,0.03697306629579486,0.1565549609363821,0.08981446828287415,2.493896167777132,0.1952665748967,-0.0196339984883663,0.017014317551426142,0.00973345286623954,0.466381829384429,0.018272399427967406,0.010330735381024522,0.1363527053650328,0.07256765158085024,1.389687627922884,0.1818895211226438,0.7698539176626826,0.16481927710843375,0.76,0.09243243243243243
97,0.03649459739627333,0.15354291274361104,0.08830844418648862,2.474563639344751,0.1916543896661049,-0.019531507968739363,0.01732535954209488,0.00988897386157391,0.467684571924609,0.018786733837111685,0.010429286676974063,0.13667087272106204,0.07272673525886486,1.3948730295196112,0.18243702225940464,0.7697875166002656,0.1643769583032056,0.7594654788418709,0.09216216216216216
98,0.035861926492125745,0.15265217640156825,0.08763073439342649,2.4400284414949565,0.19083574306931594,-0.019342935462610757,0.0187651312308605,0.010456001252884265,0.47282396282487943,0.020820509686309996,0.010028642460812823,0.13571637065297423,0.07220608779754,1.376891240925436,0.18118289038519414,0.7701195219123506,0.16578313253012048,0.7644444444444445,0.09297297297297297
99,0.0364174963939603,0.15566422459433937,0.08918883097471103,2.4668786590983385,0.1944149876281372,-0.0196339984883663,0.016081191579419923,0.00903760220062775,0.466381829384429,0.016593608157682044,0.010028642460812823,0.13539820329694496,0.0721183918979377,1.376891240925436,0.18059689565914666,0.7702523240371846,0.16626506024096385,0.7666666666666667,0.09324324324324325
100,0.035861926492125745,0.15235526428755403,0.08753435082131836,2.4400284414949565,0.19029388449440401,-0.019925061514121843,0.013708293918648085,0.00785115337024183,0.45997548557420326,0.012915779872301636,0.010028642460812823,0.13539820329694496,0.0721183918979377,1.376891240925436,0.18059689565914666,0.7702523240371846,0.16626506024096385,0.7666666666666667,0.09324324324324325
101,0.03546055859491723,0.15265217640156825,0.08739839277138577,2.428333680049927,0.19152909433024462,-0.019720080474867972,0.011646438248544985,0.0065635895810800485,0.4625451810243385,0.009345453217975391,0.010225745052711906,0.13571637065297423,0.07234886335436466,1.3871665486935363,0.18110455160035754,0.7702523240371846,0.1658630665380906,0.7678571428571429,0.09297297297297297
102,0.03522925558797814,0.15176144005952552,0.0869530246003644,2.4059182922340816,0.19002195821907847,-0.019445425982237693,0.013086209937310606,0.007103268697888856,0.4715069044326095,0.011135691141199833,0.01023218408507498,0.13687536807736095,0.07292836206655802,1.3845406367083548,0.18229438374079024,0.7704515272244356,0.16718862924596484,0.7694013303769401,0.09378378378378378
103,0.035399320478247565,0.15388275191025386,0.08796160804082959,2.3955294425619176,0.1921819670073421,-0.01995787858037237,0.011842041974635648,0.006557613943087605,0.46503016123985386,0.009131836347497896,0.010041520525538979,0.13771619814571837,0.0732773893223244,1.3718660904111095,0.18297353477775488,0.7706507304116866,0.16891241578440808,0.7697368421052632,0.09486486486486487
104,0.03485961346205635,0.1518043671121541,0.0869224156417797,2.345622579175211,0.18868137607814905,-0.019802123140494288,0.016783441022269974,0.009028313466904768,0.47497468619075334,0.01651669281184137,0.009351661453892185,0.13548902665351348,0.07216380357622196,1.3376914902941068,0.17916355772514,0.7711155378486055,0.17199135239010327,0.7732181425485961,0.09675675675675675
105,0.034952577350012726,0.15061671865609708,0.08656093303579192,2.329427942022478,0.18598942642456076,-0.020417066258255893,0.015539273059595016,0.008559087938639744,0.46735477143903004,0.014571343472872145,0.008760353678194936,0.13421635722939637,0.07138469330733872,1.3097258145388293,0.17707642113485636,0.7712483399734396,0.17366274886063804,0.7718550106609808,0.09783783783783784
106,0.03424280544355211,0.14972598231405432,0.08583115075783083,2.291073216868811,0.18523566035609648,-0.020913110323265306,0.014606147087588783,0.008196302453674403,0.45875539144801175,0.013365913890395487,0.008563251086295853,0.1353753546537831,0.07184940781383879,1.3006619680714326,0.17870019020221997,0.7715139442231076,0.17501798129944857,0.7749469214437368,0.09864864864864865
107,0.03418156732688243,0.15125346993675415,0.0864907495993828,2.263062473588789,0.18644680079965395,-0.021733034480280782,0.012739895143576346,0.007416034934740639,0.44922281188545565,0.010417386298215342,0.008379026559122923,0.1376933495025565,0.07286562968140081,1.2882101101539671,0.18115230350005773,0.7717795484727755,0.17755443886097155,0.7745302713987474,0.10027027027027027
108,0.03427453121483881,0.15006582148069714,0.08612926699339502,2.248709746787807,0.18376433802199954,-0.022347977598042388,0.011495727180901388,0.006946809406475615,0.4423293672017914,0.008491891752088504,0.007787718783425674,0.13642068007843938,0.07208651941251759,1.2625315033070443,0.17908279140628308,0.7719123505976095,0.17921146953405018,0.7731958762886598,0.10135135135135136
109,0.03421329309816913,0.14828434879661162,0.08547087227339298,2.2224419049125443,0.18010444839713136,-0.022003649652035696,0.01674816821920444,0.009545681651125595,0.4564820008736397,0.016038923706304692,0.007301401336041045,0.13451167594226376,0.07117541377171074,1.2405432446649627,0.17546459052065846,0.7721779548472776,0.1817314571905557,0.7728194726166329,0.10297297297297298
110,0.034383357988438536,0.1501087485333257,0.08638307214175002,2.2151284825886863,0.18171693252491605,-0.022225039224414832,0.01756585592663258,0.009954525504839665,0.45651702327665283,0.017113811585083905,0.006808644856293337,0.13292083916211742,0.07037999538163757,1.2207262599259057,0.17278907107916538,0.7725099601593626,0.18389709385421626,0.7751004016064257,0.10432432432432433
111,0.03399785297687338,0.15163623615602553,0.08686240184616023,2.1853552502958276,0.18358184821150136,-0.023028554848305044,0.01569960398262013,0.009125177033871213,0.4452108403582412,0.014440453739942932,0.006315888376545627,0.1331253345184163,0.07036745885409372,1.2015324508075738,0.17281669990833556,0.7729747675962816,0.18653342850344992,0.7793240556660039,0.10594594594594595
112,0.034322119871768864,0.15104241192799703,0.08684990383908568,2.1902617506332676,0.1818477119003299,-0.022753900355674768,0.017450417662054477,0.009896806372550613,0.4531778182997076,0.01667764252685544,0.006322327408908701,0.13248899980635775,0.07016407570375774,1.2004770506818643,0.1713091559337724,0.7730411686586985,0.1873514027579648,0.7786561264822134,0.10648648648648648
113,0.03449218476203826,0.1528668116647111,0.08776210370744272,2.1835016835016834,0.18344097503286666,-0.022684226902298352,0.020641003030254443,0.011492099056650596,0.4588508511351466,0.02130224022323257,0.00582957092916099,0.13089816302621138,0.06936865731368455,1.1820081729790664,0.16865213348422256,0.7733731739707835,0.18950368083590596,0.7808219178082192,0.10783783783783783
114,0.03458514864999465,0.15469121140142517,0.08862223109090078,2.1711994203405496,0.18506881712802195,-0.022717043968548883,0.023831588398454423,0.013163820967286813,0.4633167118616672,0.025939542101332258,0.005842448993887153,0.13353432523101405,0.07061535063767355,1.1801924922218023,0.1715955834596233,0.7736387782204516,0.1916054066872184,0.781431334622824,0.10918918918918918
115,0.034678112537951035,0.15290973871733965,0.0880679813406967,2.15921422581759,0.18133897968817345,-0.022749861034799403,0.026711131775985636,0.01460359265605242,0.4676968966030269,0.029988185484171537,0.0052511412181899045,0.13162532109483843,0.06966084856958574,1.1590547162417104,0.16842357136516783,0.7740371845949535,0.19417475728155342,0.7839388145315488,0.11081081081081082
116,0.03461687442128135,0.15414031422602523,0.08863119661014052,2.1366604082127068,0.1819879119905694,-0.022987659140303804,0.02690673550207627,0.014597617018059962,0.46976219803322883,0.029633798011805268,0.004462730850593573,0.12939814960263352,0.06847587504507095,1.1320213700903003,0.16478493071037748,0.7744355909694555,0.1971165209170409,0.7853107344632768,0.1127027027027027
117,0.034000066402777106,0.15206192942792546,0.08753993172619165,2.0942453132605934,0.17865083736205448,-0.02351652027156374,0.027102339228166947,0.014771848107641528,0.46639374816361073,0.029704451926674175,0.004278506323420639,0.12928447760290315,0.06853382325089906,1.1243954259706281,0.16342345326322474,0.7748339973439575,0.2000471809389007,0.7866419294990723,0.11459459459459459
118,0.034818665082837465,0.1566014652433964,0.08993789628616988,2.098778798356209,0.1825924808515492,-0.02435285296170447,0.027297942954257595,0.015175366876831761,0.4599754855742033,0.029939417627516146,0.0034965349881873817,0.1291708056031728,0.06819143613738454,1.0988282465881263,0.16271221639582575,0.7750332005312085,0.2028235294117647,0.7836363636363637,0.11648648648648649
119,0.03506583097541991,0.1587227770941247,0.09099855221153402,2.0985599704135174,0.1846144538357429,-0.02447175201445667,0.02842667265235445,0.01573973172588019,0.461013804954732,0.031434274789832656,0.003404422724600918,0.13001163567153018,0.06861185117156324,1.0954272855981368,0.16336989500027613,0.7752988047808765,0.20451339915373767,0.7851985559566786,0.11756756756756757
120,0.03404765505970716,0.15723821652405345,0.08986771284976075,2.04892657036675,0.18309790493096845,-0.024504569080707195,0.03161725802055443,0.017411453636516406,0.46512062523387,0.03592897497392547,0.003417300789327074,0.13053429838385835,0.06898796673342061,1.0947413964735022,0.16305038707770284,0.7755644090305445,0.20657276995305165,0.7857142857142857,0.11891891891891893
121,0.03344670992684628,0.1563904072346393,0.08939173572015469,1.9972501787383823,0.18040173458063888,-0.025459800823600134,0.029635567811963887,0.01631683103118336,0.45997548557420326,0.032108843537414944,0.0025432171905073533,0.1303069543843976,0.06880290695527791,1.068089775282528,0.16129915318849528,0.7764276228419654,0.21239766081871345,0.7895652173913044,0.1227027027027027
122,0.03553065041520181,0.1612268551641244,0.09266320200571636,2.049732427984436,0.18297971462697812,-0.02638221550024254,0.02776931586795145,0.015612992738785823,0.4511486638894105,0.02935939196525514,0.0022604413673848883,0.13051144974069645,0.06887716328229596,1.0594214988467732,0.16056478112291905,0.7766268260292165,0.21475256769374415,0.7876712328767124,0.12432432432432433
123,0.0365964149878446,0.16729387860229517,0.09592905534684246,2.054790005316321,0.1876372887373411,-0.0267553211916244,0.028471565310801514,0.015756562458135306,0.45614235652775154,0.029065588902131984,0.00168845068877687,0.1327157725897395,0.06983654914999281,1.0430470078869822,0.16209066949619197,0.7773572377158035,0.22005117469178875,0.7896494156928213,0.12783783783783784
124,0.03645807586886189,0.16580931803222387,0.09531497171404958,2.0324481310461544,0.18463754221498238,-0.027386672842511266,0.026916355357457816,0.015104467660034364,0.4524349038434787,0.026426640896481085,0.001405674865654405,0.1311249358095931,0.06912792361448154,1.0352182292883834,0.1587195158132083,0.7774236387782204,0.22191272051996289,0.7861842105263158,0.1291891891891892
125,0.03601133274062707,0.16614915719886675,0.09532867384267407,1.993759543927517,0.18391868608240358,-0.028719049597661413,0.023805935450770394,0.013778545386299334,0.4406950759992367,0.021807862359775443,0.0007286938587337671,0.13005676174177494,0.06856584522944108,1.0177741744821431,0.15596037991738812,0.7778884462151394,0.22587364036102756,0.785829307568438,0.1318918918918919
126,0.03635146252116589,0.1667859084795238,0.09593146358994231,1.986356629496907,0.1827042153851103,-0.02945289176817522,0.023379455195523563,0.013641734485212147,0.43652575493708706,0.02094757126719382,0.0006494596598734595,0.133533754014935,0.07023295358760877,1.0155793550088321,0.15943826773558553,0.7784196547144754,0.22950819672131148,0.7876386687797148,0.1343243243243243
127,0.0355192143813659,0.16623501130412385,0.09539565257774744,1.9306751727804357,0.18072054278802058,-0.03071559506994896,0.019335909316829936,0.011641694223398466,0.4302432298526768,0.014152386780905746,-0.0005202778267948821,0.13362457737150352,0.06992142637383135,0.9879743528280464,0.15847017209763142,0.7789508632138115,0.23453667509772363,0.785824345146379,0.13783783783783785
128,0.03467110335592257,0.16326589016398133,0.0938590195227772,1.8887039733721656,0.17616652963409113,-0.03126086473433415,0.01859838707091438,0.011169155599402913,0.42988363137776014,0.012380327868852459,-0.0013022491620281393,0.1325564033036853,0.0693159515615099,0.9705703290710478,0.15616300111358575,0.7795484727755644,0.23853211009174313,0.7878787878787878,0.14054054054054055
129,0.03485703113183534,0.16721160175142374,0.09567565786180147,1.8761544453098922,0.17970319596157414,-0.03161756189259075,0.0229177021372112,0.013558100812160006,0.4329181040698384,0.01832339741878869,-0.0024848647134226368,0.12969289709942183,0.06767003512414116,0.9453060254943612,0.1518711847946726,0.7799468791500664,0.24199451052150048,0.7872023809523809,0.14297297297297298
130,0.035768593699852066,0.1666607045760238,0.09620137911002163,1.8769728927922142,0.1750846492298641,-0.03277777467473755,0.02124705391928941,0.012848286881770019,0.4278841726271659,0.015329533263536116,-0.0029518650637180358,0.12978372045599038,0.06780223965698735,0.9368089139207871,0.1498414940386574,0.7805444887118194,0.24698108908635222,0.7866473149492017,0.1464864864864865
131,0.03587742047345179,0.16971567982142347,0.09767679424782248,1.8617224880382772,0.1770747433894555,-0.033528025378376625,0.019887447692036347,0.01206470626710571,0.42608255505820936,0.012626828156011238,-0.003930938990850376,0.1280792116761136,0.06687859748863664,0.9179274939502906,0.14661682144375993,0.7812749003984064,0.2517037710131758,0.7891737891737892,0.14972972972972973
132,0.035199374338277876,0.16946169476003778,0.09734151177753372,1.8225871804819171,0.17556755420635112,-0.03487681066665203,0.016154943804011473,0.01032396450166418,0.41830249286406174,0.0068727644353602235,-0.003997295124984528,0.13060170188118592,0.0682266354457347,0.918389228102177,0.1476722506285488,0.7818061088977424,0.2562245359891353,0.7883008356545961,0.15297297297297296
133,0.034906833214669114,0.16649257361989525,0.09614136531440216,1.8013126137951476,0.1702529465318275,-0.035713143356792765,0.015417421558095917,0.01003163260524263,0.41436447103827384,0.005625871887177225,-0.0035708947793709686,0.13798752578326579,0.07184815961836231,0.927964474500443,0.15566666596609666,0.7824037184594953,0.26010386091668547,0.7901234567901234,0.15567567567567567
134,0.033441914170721544,0.16203889190968146,0.09370623451969935,1.7427082650586616,0.16382068695311477,-0.03649621112668237,0.01549758701960846,0.010017018786995808,0.41624011153600027,0.00456488213262829,-0.003932904801353741,0.13955551392025023,0.07271894654141646,0.9228100870032178,0.1551496491082078,0.7831341301460824,0.26573741007194246,0.7901069518716578,0.15972972972972974
135,0.03347363994200824,0.15906977076953896,0.09268635719370955,1.7284448155165217,0.15787266117953141,-0.03764001537570391,0.012387167112921066,0.008587319012223017,0.41050781698115085,0.00018038241071072214,-0.004406344184012215,0.14060083934490655,0.0731422301242009,0.9153197453879319,0.15506992483196794,0.7835325365205843,0.26938592559390406,0.7887139107611548,0.16243243243243244
136,0.03469360651927709,0.1663244426637667,0.09644188979306619,1.7437621100083038,0.16411073551251826,-0.038681329105098514,0.011960686857674235,0.008679795790744512,0.4056476723174076,0.0007272727272726875,-0.004781232270721157,0.13985083263311762,0.07285401962286836,0.9098231155185733,0.15239944791040114,0.7838645418326693,0.2726256983240224,0.7870967741935484,0.16486486486486487
137,0.03487953429518986,0.16755501817245225,0.09713330171475275,1.7355895281440854,0.16404441096883976,-0.039329089289110636,0.009783392922993045,0.007612881500937048,0.4050636834203837,0.004515291998248128,-0.005057569061480548,0.1376236611409127,0.07194201093702113,0.9061807070075995,0.14770633779110687,0.7839973439575033,0.27501671495431246,0.783989834815756,0.16675675675675675
138,0.034339827278998654,0.16547663337435248,0.09609410931570286,1.7160571701103096,0.16098579782790307,-0.039755459900743646,0.009978996649083721,0.007710683363982386,0.4041566478470726,0.004438498621000986,-0.005445335212915632,0.13750998914118237,0.07188517493715596,0.9000835146375137,0.14687286397812715,0.7844621513944223,0.27770360480640854,0.7858942065491183,0.16864864864864865
139,0.03349171625355532,0.16250751223420998,0.09455747626073263,1.686236271419609,0.15670090413904464,-0.04059179259088438,0.009241474403168137,0.007418351467560823,0.40082583916904857,0.005620171254846207,-0.006227306548148889,0.13644181507336414,0.0712797001248345,0.8877646899750146,0.14469922265216845,0.7850597609561752,0.28146503884572693,0.7875776397515528,0.17135135135135135
140,0.033430478136885634,0.1610229516641387,0.09399546511283874,1.677489533492823,0.15383391632576426,-0.041120653722144324,0.010059162110596265,0.008056483000883567,0.3993799126243082,0.004436105285963665,-0.006411531075321809,0.1390779772781668,0.07238361789199882,0.8856629071682067,0.14749007167764433,0.7851925630810093,0.28318191890095284,0.7859778597785978,0.17270270270270272
141,0.03273656911606836,0.15894456686603894,0.0928521277439909,1.6542269667725835,0.15094462396202274,-0.041752005373031184,0.007881868175915074,0.0069404877590414265,0.39737527156114605,0.007893383121112152,-0.006694306898444281,0.13896430527843645,0.07237017831941461,0.8820709512178574,0.1462303401770117,0.7855245683930943,0.2857142857142857,0.7858880778588808,0.1745945945945946
142,0.033092561782250535,0.16110880576939587,0.09416658881771009,1.6473763594506627,0.1508232458290767,-0.042621155129422446,0.005589135976655807,0.005586566657336243,0.3973121585539495,0.012200648687075155,-0.007463400168951383,0.13841879392294637,0.07214081906895053,0.8716421669248311,0.14369126807449356,0.7863877822045152,0.2912535800837189,0.7878426698450537,0.17864864864864866
143,0.03421956447156301,0.1662421658128953,0.09696561046150054,1.665408922333092,0.15493977598168662,-0.043338588766810994,0.0040339260233120955,0.004961820133736842,0.39332193601467025,0.014232677259326698,-0.007851166320386474,0.13682795714280002,0.07138879710615832,0.866332576085635,0.14093584054739006,0.7865869853917663,0.29300483941926964,0.7872340425531915,0.18
144,0.03360275645305877,0.1644606931288098,0.09597072914965982,1.6456707425128476,0.15251699804402086,-0.044158512923826464,0.0021676740792996585,0.004181552614803079,0.38885870837195063,0.016691881800038666,-0.008035390847559394,0.13703245249909887,0.07153444121158871,0.8645596163950412,0.1401562198299834,0.7868525896414342,0.2951251646903821,0.7868852459016393,0.18162162162162163
145,0.03172060662625935,0.1593702601379389,0.09288073612278977,1.5988591964229748,0.14764958248445365,-0.04489235509434028,0.0003014221352872215,0.0033739368213677673,0.3865340214909271,0.019506876987793187,-0.009020903807054816,0.1372369478553978,0.0711649657919832,0.8504328252774751,0.1406849375945382,0.7869853917662682,0.2971078001752848,0.7847222222222222,0.18324324324324323
146,0.03173646951190269,0.16149157198866726,0.093785174593457,1.593971153779766,0.1496685352299008,-0.045609788731728815,-0.0009427458273877365,0.0039238863470267065,0.382781264000724,0.02100617758146084,-0.009408669958489907,0.13596427843128073,0.07050063972879328,0.8455181649372215,0.1384823447927232,0.7870517928286852,0.2984029752789324,0.78300803673938,0.18432432432432433
147,0.032940573203528195,0.169933892338952,0.09795426228370041,1.613849474784139,0.1580654940062317,-0.04622473184949043,-0.002497955780731448,0.004777920550234791,0.3796221338989298,0.023084329070738263,-0.009999977734187156,0.13437344165113435,0.06963383356030776,0.8373881825820559,0.13626391633647622,0.7873173970783532,0.3001966353506664,0.7833523375142531,0.18567567567567567
148,0.031922397287815464,0.16484345934808114,0.09540904578826498,1.5889523368747747,0.15206644559076393,-0.046839674967252026,-0.004364207724743885,0.005711046522241009,0.3765147221616944,0.025662749603108215,-0.010289192589672702,0.13457793700743323,0.0697360812384572,0.8340152031678714,0.13593641511925764,0.7877158034528553,0.3024219943268602,0.7848244620611552,0.1872972972972973
149,0.031706957166519716,0.1657771227427525,0.09577173251580269,1.5775831944519112,0.15231051484921454,-0.04728245411201029,-0.002106748328550123,0.004735175277216583,0.3774157830352437,0.022678029755886175,-0.010972612628956414,0.13203259815919907,0.06850680824162109,0.8254873035328828,0.13185710767996067,0.7881142098273572,0.30524711517526676,0.7849944008958567,0.18945945945945947
150,0.0319699859447455,0.16641387402340954,0.09632244977817193,1.5751050176190695,0.1512046290426362,-0.04840984982790657,-0.0049061262445687925,0.006287722688298373,0.37189507344297285,0.026360329864237142,-0.011754583964189672,0.1312825914474101,0.06798902932890193,0.8159355501780361,0.1303313376051196,0.7885790172642763,0.30842745438748914,0.7853982300884956,0.1918918918918919
