epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0025299458079557913,0.13785665226225569,0.07824722750714475,1.0191779059784842,0.05471912461734285,-0.10141586700514757,0.03847300828910871,0.0323203374563771,0.39626930178814834,0.021759973567060276,-0.10417584086691761,-0.028961797639849407,0.032916776206531544,0.37340115158469883,0.04112541011562493,0.8193891102257637,0.522136331693605,0.7459839357429718,0.4016216216216216
80,0.0016659718968691228,0.1369659159202129,0.07741330025938568,1.012591873835893,0.05497961051716782,-0.10182582908365531,0.037539882317102535,0.031930203696910235,0.39530455607472614,0.022562493183499677,-0.10457004605071579,-0.02991629970793719,0.03346541501898777,0.3725178845200396,0.041929411448488885,0.8195219123505976,0.5228230337078651,0.7459919839679359,0.40243243243243243
81,0.0008654495283558494,0.13463354606072753,0.07624314620963363,1.0064325962078942,0.0513328849306488,-0.10452339966020614,0.031630084494396415,0.02960847127538013,0.3904155346774469,0.028306445327721863,-0.106817408760466,-0.03173448048754435,0.03511637454404608,0.36983939145787875,0.042830907917399075,0.8199203187250996,0.526536312849162,0.7435897435897436,0.40756756756756757
82,-0.00025712630914920265,0.1266598460349712,0.07286925865551513,0.9981503448532084,0.0396404384829816,-0.10827465317840147,0.029302079492071642,0.029426817525251867,0.3886366949874634,0.03265699563256397,-0.11141068547591601,-0.03537084204675861,0.03848968137257502,0.3645395022348962,0.044449088909840784,0.8206507304116866,0.5337476264457103,0.7386526516961299,0.41783783783783784
83,-0.0003320138855585075,0.12852717282431392,0.07371885964282397,0.997653286051393,0.03935651159418818,-0.10915617214704264,0.026698305302143677,0.02810808363938264,0.3931414406617122,0.039324318001029424,-0.11354661882499054,-0.03623452075827793,0.03986214812267683,0.3638003637674329,0.04487494999658964,0.8203187250996016,0.5358490566037736,0.7333333333333333,0.4221621621621622
84,-0.001255012487411139,0.12683155424548553,0.07283906043094623,0.9913325282418943,0.03561363208617063,-0.11320252801186888,0.020362027224190726,0.02610811567598271,0.38637940788233077,0.044660456637041435,-0.11616243058908661,-0.0366892087571995,0.04095873173806744,0.36355281685342233,0.044916490669605014,0.8208499335989375,0.5410003402517863,0.7300275482093664,0.4297297297297297
85,-0.002903645881367739,0.12212388747388608,0.07032504047044022,0.9803648138262046,0.030284721787756097,-0.11586324220129382,0.019082586458450235,0.026150642734970093,0.384606611781152,0.04671918377982909,-0.11798339295322327,-0.030485230922668194,0.038812775291293525,0.3655657189738439,0.03785948729620037,0.8215803452855246,0.5461915217024151,0.7280504277352544,0.437027027027027
86,-0.0045069040442980435,0.11949460550038632,0.0685938196044985,0.9699462491236269,0.028134976863442795,-0.11727766162207028,0.019980439627390933,0.02685058967658226,0.38479669653411847,0.04694389647281627,-0.11832608587811683,-0.026281080580881022,0.03672328639538173,0.37039601814092743,0.03506514388924986,0.8223771580345286,0.5503445957303749,0.7278790573588262,0.4424324324324324
87,-0.004797231742003083,0.12318633202644302,0.07009525803566943,0.9686706466798691,0.029569995705892027,-0.12063940091575848,0.01582145548411923,0.02603743058459231,0.3811363644926101,0.050814579343921085,-0.12023916050583994,-0.024508597087597672,0.03676226696693262,0.3727163179163198,0.03394702573906294,0.8220451527224436,0.5530353569046031,0.7221254355400697,0.4481081081081081
88,-0.005305212986907587,0.12382308330710012,0.07012525044904891,0.9656814900547673,0.02984268015948155,-0.12279170182792412,0.013022077568100587,0.025554892345017722,0.3769741889053273,0.05202707879145363,-0.12230873772078033,-0.027372103291861127,0.03905067341001237,0.36873511614813936,0.03517589672884425,0.8218459495351925,0.5540967259431611,0.7194648252050064,0.45054054054054055
89,-0.005334725332290541,0.12687805855249978,0.07146849981459763,0.9658145318380393,0.03156430730282189,-0.12417330418245005,0.009289573680075713,0.02391231248364555,0.37612825493915286,0.056345051109448985,-0.12357058747103514,-0.02696311257926337,0.03937388385373122,0.36832707754730803,0.03433892569753272,0.8219787516600265,0.5560523265441298,0.7178281316802052,0.45378378378378376
90,-0.007693130632707795,0.12246730389491456,0.0686102318645631,0.9517271870797194,0.02801847864452134,-0.1273300624368844,0.005948277244232081,0.02315319938719005,0.3731789005062154,0.05959166017859141,-0.12589074534728262,-0.028894965358600866,0.04095149009681183,0.3685549218789538,0.036596752522147,0.8224435590969456,0.5604865220249836,0.7151845637583892,0.4608108108108108
91,-0.009450590800264114,0.11623214950061528,0.06536048889516133,0.9415199605537091,0.022389908773510436,-0.12982265197418136,0.0017892931009603763,0.02158136362680624,0.369811136660653,0.06309374007674873,-0.12854519130555714,-0.03557647983521561,0.044748565356724584,0.3643527991337776,0.042097899021931506,0.8232403718459496,0.5646058227019954,0.7149958574979287,0.4664864864864865
92,-0.01122391385346383,0.1126692041324443,0.06300621887718706,0.9313005367251411,0.02037262901122927,-0.13217993392560085,0.0004296868737073134,0.021922488732652214,0.3656273412139265,0.0625214340585476,-0.12960349943154978,-0.030940490137668808,0.043215836070486874,0.3649991749242223,0.036710481531305184,0.8233067729083665,0.5664005214274075,0.7131719327041445,0.4697297297297297
93,-0.012133262995576821,0.10910625876427327,0.06119672539064737,0.9263601211733125,0.016959864722895346,-0.1335451277470015,-0.0033028170143175606,0.023533644933562924,0.36439033588902736,0.06637313303979986,-0.13087178821416767,-0.032644998917545576,0.04438163292520598,0.364005730359598,0.03805256604338991,0.8236387782204515,0.5685510071474983,0.7125407166123778,0.47297297297297297
94,-0.013366879032585322,0.10554331339610223,0.05920696276696594,0.9194758843229764,0.014255303935177266,-0.135476039086788,-0.007035320902342435,0.02588582051129427,0.36050328332375875,0.06848104012354861,-0.1318444231089369,-0.032236008204947764,0.044462688682556414,0.36354645038706807,0.037174768593502994,0.8241699867197875,0.5709656513285807,0.7127831715210357,0.47621621621621624
95,-0.013720658272863756,0.10287110436997399,0.05802310658858939,0.917992194562653,0.010965308875280244,-0.13684123290818867,-0.009834698818361076,0.027689388279517863,0.359328258404416,0.07116327050454563,-0.13311271189155482,-0.032986014916736695,0.04536539783846861,0.3625791941653578,0.03736111503195927,0.8241035856573705,0.5721208205459538,0.7109594540345243,0.47864864864864864
96,-0.013534730496951003,0.10410167987865959,0.05871451851027598,0.9194745621351126,0.011108053517669525,-0.13778005611795635,-0.012011992753042267,0.028979974651965598,0.3583198054687827,0.07316584525383651,-0.1339932345227376,-0.03521318640894161,0.04664975049252711,0.3616763611726674,0.03939199288727946,0.8242363877822045,0.57327099790424,0.7103475829005194,0.4805405405405405
97,-0.014938411424228887,0.10232020719457408,0.05722693315189964,0.9116098557608354,0.011076276593404266,-0.13890745183385267,-0.013878244697054731,0.030295246756652967,0.3564482395332857,0.07421417346763326,-0.1350772987781826,-0.03712219054511723,0.047961191452676605,0.35981814539830986,0.04045729449016322,0.8243027888446215,0.5741873189571933,0.7096260938743039,0.4821621621621622
98,-0.015339779321437375,0.09901124688778867,0.055676597968304896,0.9091935473304232,0.008445116248446571,-0.13899353382035434,-0.016251142357826542,0.03132883713396641,0.35574351093339807,0.07636973599919084,-0.13457810326607178,-0.035008691052642704,0.04676166614961467,0.36128904871804,0.03883976177899784,0.8244355909694555,0.574372182871861,0.7101910828025477,0.4821621621621622
99,-0.015323916435794033,0.09812051054574594,0.0553594264495263,0.9095351860845478,0.007095460652670305,-0.13941990443198732,-0.017184268329832775,0.03192091029854044,0.3556039755836569,0.07740682632348483,-0.1352679623377186,-0.03384969362825602,0.046653890535176296,0.36011001685742167,0.03667993194570607,0.8243691899070386,0.5746904647049365,0.7094084954346963,0.482972972972973
100,-0.015246815433481026,0.09812051054574594,0.055411498934425284,0.9099493642202874,0.006992307472458492,-0.1396084769381159,-0.017184268329832775,0.03202468779957821,0.35473239721212835,0.07683687267301964,-0.13486731812155733,-0.03384969362825602,0.04639633077265833,0.3614098567524767,0.037482604466572145,0.8244355909694555,0.5747828883885494,0.7096902303415409,0.482972972972973
101,-0.01577065956402887,0.09905417394041732,0.055565895722367094,0.9074035968558377,0.007986454727499925,-0.141043344212893,-0.01967260425518269,0.03372743112147054,0.35239533671284845,0.07829730773752541,-0.13503866458400413,-0.03216803349154118,0.045611483406563666,0.36356835599912224,0.03669920210705724,0.8245683930942895,0.5760590500641848,0.7089257503949447,0.4851351351351351
102,-0.017158477605663414,0.09638196491428902,0.05376113884521213,0.9000693962526024,0.006619869157985847,-0.1425971105404223,-0.022471982171201332,0.0356347763907319,0.3504575128184406,0.08036371078144755,-0.13620840207067247,-0.030804540710855588,0.045572227021931894,0.36279084563802977,0.034480405631053035,0.8245683930942895,0.5772799999999999,0.7074509803921568,0.4875675675675676
103,-0.018144927750089468,0.09761254042297451,0.05369948429586815,0.8952182934467229,0.00859349883131888,-0.14435585790720545,-0.024649276105882523,0.03753679657546945,0.34822762350735614,0.08145573665707895,-0.13757524214923988,-0.03303171220306045,0.04724150991918342,0.3616936524516063,0.0363059358907829,0.8241699867197875,0.5776714513556618,0.7046692607003892,0.48945945945945946
104,-0.018267403983428826,0.09795237958961739,0.05389345556163439,0.8951645001481983,0.008090247848901444,-0.14599570622123637,-0.027759696012569945,0.039550581888030525,0.3456683024342658,0.08341631317255171,-0.13884996996422083,-0.0362133857633532,0.04907450138569818,0.3601677360458906,0.038992413977527285,0.8244355909694555,0.5793827553293032,0.7041763341067285,0.4921621621621622
105,-0.02011782803894155,0.09320178576538934,0.05110157877032853,0.88575821818517,0.004885163172194007,-0.14845547869228282,-0.03273636786326983,0.04265035162567029,0.34189908877755415,0.08670473433591419,-0.13970473646595133,-0.032850065489923475,0.04777777149217637,0.3617361724808608,0.035824138056071875,0.8249667994687915,0.5822503961965134,0.7038314176245211,0.49648648648648647
106,-0.018249327671881754,0.09986263343158858,0.05502488249975236,0.8969552547216777,0.007131083911993907,-0.15098492461670565,-0.03615782976062598,0.04533292984178619,0.33701174190585187,0.08731610597046813,-0.14097302524856922,-0.034236406913771,0.04885587244729318,0.3608340986607543,0.03673889297943933,0.8251660026560425,0.5839785116132091,0.702928870292887,0.49945945945945946
107,-0.018587244026516847,0.09990556048421723,0.054938231936259366,0.896087691800033,0.006316462022153413,-0.1519032999724727,-0.03720639399721026,0.04610261672025173,0.33892930515993924,0.0899692391578949,-0.14293117310283387,-0.03773624783009294,0.05130426561342793,0.3588317358645201,0.039355372705584424,0.8249003984063745,0.585051140833989,0.7001883239171375,0.5024324324324324
108,-0.01983672294916866,0.09663952723006042,0.05307287368714023,0.8895784134546276,0.00436800436800433,-0.15369890372638173,-0.04062785589456641,0.048201109398579356,0.33467604096792075,0.09097820013463398,-0.14321394892595635,-0.037009089761465885,0.05079791102228973,0.35954520063830797,0.038874086219853776,0.8257636122177955,0.5876807039597737,0.7019519519519519,0.5054054054054054
109,-0.01969617040428223,0.0979130297913745,0.05391394578738383,0.8914324988765233,0.0035736367976583194,-0.15559295867904235,-0.046226611726603695,0.05114773017070204,0.33357309138217023,0.09661050691363826,-0.14406227639532376,-0.03850910318504375,0.05144571980336715,0.36165942419941033,0.04176825531133299,0.8263612217795485,0.5908308558910969,0.7015979189892233,0.5102702702702703
110,-0.020049949644560694,0.09553773287926048,0.05282647318111541,0.8902751700886278,0.0007666102341946646,-0.15783134157770964,-0.04871494765195361,0.053412826352849496,0.3298692777311954,0.09675397828301224,-0.14472637933751825,-0.038940942540803325,0.05188838909146574,0.36288999082958884,0.04292406605181931,0.8261620185922974,0.5915756630265211,0.6996309963099631,0.5124324324324324
111,-0.020095324875587017,0.09375626019517502,0.052140057658659235,0.8906267882348453,0.0017403759480353331,-0.1587865733206026,-0.050581199595966075,0.05467340190853377,0.3296059732197666,0.0986329363425883,-0.14529837001612628,-0.03662294769203006,0.051185709688684494,0.36368469548828947,0.04065554480062261,0.8259628154050465,0.5920622568093385,0.6979816513761468,0.514054054054054
112,-0.02032662788252612,0.09316243596714646,0.05179107305974597,0.8895069724910462,0.0021267620305936985,-0.15909404487948337,-0.04883038591653177,0.05405463102292685,0.32917865346191905,0.09644123381398217,-0.14559402390397488,-0.037259282404088545,0.05157526482312608,0.36321441355446843,0.04105925970186619,0.8260292164674635,0.5924082140634724,0.6979472140762464,0.5145945945945946
113,-0.02103639978898672,0.09256861173911801,0.05115767435389307,0.885792337688088,0.0016353242425204417,-0.15959008894449278,-0.04945246989786922,0.054545879741169576,0.3279583522523021,0.09626840073627108,-0.14548903357566226,-0.03789561711614714,0.05170726019504973,0.36394777092104913,0.04225891133078108,0.8261620185922974,0.5928460342146189,0.6981684981684981,0.5151351351351351
114,-0.020635031891778233,0.09498683570386057,0.052418858821163324,0.8880182578927349,0.00013708188736005766,-0.16037719603525774,-0.050385595869875455,0.05529642695578447,0.32580771145367954,0.09577570189925677,-0.14568613616756135,-0.03885011918423492,0.052113123450681295,0.3636344280274451,0.04313736185067274,0.8264276228419655,0.5935945273631841,0.6987554904831625,0.5159459459459459
115,-0.02177568404083033,0.09320536301977511,0.05103144931257561,0.8828574773913026,0.0009356994994649259,-0.1617587983897837,-0.05225184781388792,0.05691180036964834,0.3255211128678977,0.0975657521258243,-0.14634380007739275,-0.03653212433546149,0.05153781452857505,0.3654057523994426,0.04148427693274581,0.8257636122177955,0.593430430740626,0.6953522149600581,0.5175675675675676
116,-0.02300930007783883,0.08993932976561836,0.04913807026100234,0.8770372385621881,0.003093343559262496,-0.16281652065230356,-0.0533004120504722,0.05763802189304761,0.3251483466420876,0.09854217167373935,-0.14761852789237373,-0.03791846575930902,0.05258792413256049,0.3639553280153222,0.042002553865453596,0.8261620185922974,0.5953632148377126,0.6953068592057762,0.5205405405405406
117,-0.023394805089403975,0.08875168130956135,0.04849217354807485,0.8752341192394862,0.003959131545338446,-0.16362003627619376,-0.054544580013147104,0.0585167418284953,0.32354207883609215,0.09875435974090674,-0.14811128437212145,-0.03707763569095157,0.052425068860899746,0.36318423621867957,0.04048857749869328,0.8263612217795485,0.5961389961389962,0.6954954954954955,0.5216216216216216
118,-0.023378942203760605,0.08998225681824679,0.04910746130241757,0.8756255617790094,0.0033275106144020627,-0.1643374699135823,-0.05434897628705648,0.05859914669302399,0.32258525815512357,0.09791711453481422,-0.1488011434437682,-0.03930480718315643,0.053538654607002176,0.362110180598261,0.0422643454101409,0.8268260292164674,0.597655044739278,0.6962616822429907,0.5235135135135135
119,-0.02418167799817761,0.09027916893226107,0.04873916163044428,0.8712494402149574,0.0014243732450965885,-0.1648006969123412,-0.05403793429638781,0.05875495820080298,0.3203886729612371,0.09595144539014655,-0.14901112410039347,-0.04110013931960166,0.05440832932409341,0.36066981976884044,0.04338731292440623,0.8269588313413014,0.59771534424205,0.6969042476601872,0.5232432432432432
120,-0.024149952226890897,0.08790387202014704,0.047912051448670764,0.8720486599743567,0.0047064616686879335,-0.16623556418711827,-0.05652627022173773,0.06045770152269529,0.318504033708524,0.09728227245420396,-0.14888037764262851,-0.0373049796904123,0.05256673221176148,0.3636524044061703,0.04093640635239315,0.8270916334661355,0.5988909426987061,0.6962750716332379,0.5254054054054054
121,-0.025061514794907647,0.08998225681824679,0.04812602232935569,0.8665101244805125,9.693262105814338e-05,-0.16507535140497148,-0.05434897628705648,0.05896517574514041,0.3189682014129782,0.09526841673174347,-0.14841337729233314,-0.03930480718315643,0.05322511214222145,0.3621556377021159,0.042344262687710965,0.8272908366533864,0.5983011583011584,0.698018018018018,0.5235135135135135
122,-0.024843861247708182,0.08641931145007586,0.04696148122403925,0.8688543425385531,0.005497117606724666,-0.16744904188951623,-0.05808148017508141,0.06172123013308606,0.31640154739915904,0.09739908563782329,-0.14886106054553933,-0.038895816470558675,0.05308918576316711,0.3653389994304255,0.04382009866159253,0.8271580345285524,0.5996000615289955,0.6958229203855766,0.5267567567567567
123,-0.023499205011196234,0.08798972612540423,0.048595961762513185,0.8772514341541623,0.008195718317725698,-0.16937591390842738,-0.060996296355678103,0.06368067893766803,0.31654226964246246,0.10067437939540136,-0.14999860287039227,-0.04430466152305629,0.055632608855273866,0.367399907179605,0.05110355092105123,0.8272244355909695,0.6017753290480563,0.6937191249117854,0.5313513513513514
124,-0.024424417038952595,0.08531751709927604,0.04710363979475215,0.8730321887794729,0.010032391634362758,-0.17031473711819506,-0.0637956742716968,0.06512944884771206,0.3158662453428452,0.1032346419720882,-0.15118121842178675,-0.04716816772731974,0.0572785252926426,0.36557658257821746,0.053025192671587784,0.8276228419654714,0.6034219370608005,0.6939564300773015,0.5337837837837838
125,-0.023342789580666462,0.08866940445868987,0.049216245916086344,0.879476122268613,0.009852080367030558,-0.17169633947272095,-0.06484423850828108,0.06613403900275469,0.31566945088425724,0.10418935359213588,-0.15304725401246497,-0.05066800864364168,0.059627539329233634,0.36327573330689544,0.055232589829813716,0.8276228419654714,0.6047503045066991,0.6924686192468619,0.5367567567567567
126,-0.024268001608422823,0.08659101966059013,0.04791669109254158,0.8752947777887305,0.010994411026381878,-0.17292622570824417,-0.06702153244296222,0.0676048321027764,0.314129599904334,0.10534719010879356,-0.15362568372343607,-0.05078168064337213,0.059855142237054904,0.3634790474717412,0.05538710592923379,0.8277556440903054,0.605775075987842,0.6920138888888889,0.5386486486486487
127,-0.024714744736657634,0.08421572274847611,0.04680516680382835,0.8736000633933558,0.013335771964395837,-0.1739675394376388,-0.06476407304676851,0.06703845526493468,0.31334899583614817,0.10230179127408423,-0.1543026647303567,-0.04910002050665718,0.059371251060759106,0.3635328703175084,0.053411502135400024,0.8279548472775564,0.607007432124981,0.6916695471828551,0.5408108108108108
128,-0.024714744736657634,0.08604012248519022,0.04764124250484163,0.8736000633933558,0.011788027894792719,-0.17425860246339436,-0.06394638533934044,0.06660787873368752,0.31247829185793025,0.1008159078723454,-0.1536984788899333,-0.0443503588093801,0.05682565330416452,0.36550916790229737,0.049429177393437884,0.8286188579017264,0.6085241923251934,0.6933978568959558,0.5421621621621622
129,-0.025222725981562166,0.0836648255730762,0.046449624928775246,0.8719613479526962,0.014264097891097727,-0.17641090337555998,-0.06643472126469036,0.06884562664133344,0.30984715948863734,0.10132919912244798,-0.15425759150381516,-0.046895697657614255,0.058095503927113795,0.36731940946272745,0.05336429441430923,0.8282868525896414,0.6090111883882673,0.6911461908030199,0.5443243243243243
130,-0.02554699287645762,0.08425864980110476,0.04646212293584982,0.870213671129003,0.012930639898763419,-0.17581236879092363,-0.06343973962258104,0.06727170659374254,0.3110838223722724,0.09908236646139368,-0.15456612345638993,-0.048372862438030184,0.05894887052301506,0.365797632546709,0.05399504645735809,0.8282204515272245,0.6086824988655272,0.6911714187564411,0.5437837837837838
131,-0.025624093878770654,0.0866768737658472,0.047438893296180326,0.8698729453376447,0.010604525498142503,-0.1767880483878172,-0.06674576325535903,0.0691322734122071,0.30837169682440574,0.10052438040070788,-0.15406048891191607,-0.04721386501364355,0.058040424269891436,0.36761659345096587,0.05394027139298574,0.8285524568393094,0.6094978826376285,0.6919642857142857,0.5445945945945946
132,-0.025624093878770654,0.08697378587986149,0.047535276868288484,0.8698729453376447,0.010266801756163346,-0.1767880483878172,-0.06643472126469036,0.06905318164340898,0.30837169682440574,0.10017405635096177,-0.15406048891191607,-0.046895697657614255,0.05795272837028913,0.36761659345096587,0.05358408261293213,0.8284196547144754,0.6091954022988506,0.6916208791208791,0.5443243243243243
133,-0.02576243299775338,0.08459848896774746,0.04663204251917118,0.8695789398981806,0.01300995941556471,-0.17800152609021513,-0.06892305719004027,0.07055398556019417,0.3064053953425603,0.10130312115564533,-0.15524954349567366,-0.04732753701337389,0.05861237979479255,0.36530333688533423,0.05240160642570291,0.8288844621513944,0.610783869506117,0.6922286888052037,0.5464864864864865
134,-0.02591663500237945,0.0840046647397189,0.046335130405156896,0.8689006411931117,0.013477881987171592,-0.17849757015522455,-0.06717224351060586,0.07003899217562497,0.3053048296750994,0.09852464988026433,-0.15514455316736103,-0.04796387172543248,0.05874437516671621,0.365988006045424,0.05357059447093504,0.8290172642762285,0.6112033821531028,0.6924392747177557,0.547027027027027
135,-0.02616380089496187,0.08459848896774746,0.046399700897130455,0.8674953152644844,0.012244897959183598,-0.1780876080767168,-0.0665501595292684,0.06957509173188378,0.3057927319198858,0.09826204531982086,-0.15505244090377457,-0.04732753701337389,0.058469604237967876,0.36559793635056437,0.05262165503557892,0.8290172642762285,0.6109684242332679,0.6927029804727647,0.5464864864864865
136,-0.026565168792170357,0.08489540108176175,0.04626374284719789,0.8654100627990432,0.011139968935400812,-0.17817369006321848,-0.06861201519937149,0.0705295903403991,0.30517957875826435,0.10000894019785045,-0.1551574312320872,-0.0470093696573447,0.05842530476564658,0.36491228127793923,0.05180688215177631,0.8290172642762285,0.6108508387486776,0.6928351045594789,0.5462162162162162
137,-0.026565168792170357,0.08459848896774746,0.04616735927508973,0.8654100627990432,0.011477350851730184,-0.17817369006321848,-0.06892305719004027,0.07060868210919727,0.30517957875826435,0.10035877402678184,-0.1551574312320872,-0.04732753701337389,0.05851300066524884,0.36491228127793923,0.052162627438151254,0.8291500664010624,0.6111530905244068,0.6931779225231403,0.5464864864864865
138,-0.026302140013944597,0.08493832813439028,0.04662169296535084,0.8672095149938258,0.012425694100647311,-0.17930108577911474,-0.07203347709672764,0.07224032128907718,0.30384373499927475,0.10265052762259474,-0.15503312380668532,-0.04416871209624307,0.05681880400099013,0.3672079214535656,0.0501435882498239,0.8297476759628154,0.6131563065781533,0.6939890710382514,0.5491891891891892
139,-0.026533443020883674,0.08464141602037611,0.0463690919385458,0.8661979953418113,0.012452065274062285,-0.17931749431224003,-0.07234451908739642,0.07236849400991002,0.30433368111152054,0.1033627557513177,-0.15502668477432224,-0.04237337995979784,0.056063913489592186,0.36774285755424124,0.048493695613567755,0.8296812749003984,0.6131805157593123,0.6936199249402935,0.5494594594594595
140,-0.026132075123675158,0.08434450390636183,0.04650504998847836,0.8682732163412099,0.013555258695087447,-0.1798135383772494,-0.07502845873883696,0.07378689306216651,0.3032403916017385,0.10537240537240533,-0.1543175086055862,-0.040578047823352614,0.05486529123157065,0.37038208290274094,0.04832075708930039,0.8296812749003984,0.6132971506105834,0.6934878963518581,0.5497297297297298
141,-0.02830897949998709,0.08493832813439028,0.04545998485514721,0.8567989609536535,0.00855566193339874,-0.17944043268586757,-0.0744063747574995,0.07320309803682284,0.3016353004722737,0.103548490787437,-0.15374551792697821,-0.03994171311129402,0.05417759870849788,0.36967443619998064,0.04721751512993955,0.8304116865869854,0.6140828044726504,0.6963673749143249,0.5491891891891892
142,-0.02770803436712621,0.08489540108176175,0.045646811268428865,0.8590693310817149,0.008665385573642714,-0.17819413791721905,-0.07098491286014336,0.07136685690957387,0.30259117382338285,0.10064870239945511,-0.15256934140794676,-0.038555371687446605,0.05319887688292483,0.37093819290270785,0.04662799844812693,0.8299468791500664,0.6121459942450401,0.6961763692731657,0.5462162162162162
143,-0.025395004297735307,0.08875525856394695,0.04846197225280411,0.8692963469279258,0.00737315534750882,-0.1774479265344554,-0.07643295762453706,0.07351240935095085,0.2993284422514443,0.10418714689573605,-0.15082117421030733,-0.036532695551540484,0.051532462534278956,0.3715061787630437,0.04491983041777525,0.8302124833997344,0.6109843298341702,0.6989209885137487,0.5427027027027027
144,-0.025243015719012968,0.08357897146781901,0.04634645018884032,0.8683546787794136,0.010760034158838638,-0.17617285402043176,-0.07857497875615271,0.07398321729840569,0.2961021553327795,0.10428992563892658,-0.1491908754057067,-0.03355551734754669,0.049590374211844465,0.3702829397913038,0.04092959027347476,0.8306108897742364,0.6096403978576894,0.7026455026455026,0.5383783783783784
145,-0.025043438483360575,0.08264530807314774,0.04601178426375682,0.8686029946888404,0.011111447852264922,-0.175594767289796,-0.0760866428308028,0.0727720132072007,0.2946570010512393,0.10051459033063204,-0.14842178213519958,-0.035237177484261584,0.049974886258596515,0.3698594881481715,0.04262895171655812,0.8306772908366534,0.6087756980668917,0.7040454222853088,0.5362162162162162
146,-0.025354055918516416,0.08077798128380498,0.04490182085195306,0.8655042514261113,0.010622294805233579,-0.17260613368748967,-0.07110997098010297,0.06924101638484514,0.2976988964183334,0.09765254076967866,-0.14647651234566106,-0.03225999928026779,0.047902608654319154,0.3707463290552825,0.04001255461395947,0.8306772908366534,0.606845513413506,0.706389088298636,0.5318918918918919
147,-0.026111416481907096,0.07925049366110526,0.04380555956877388,0.860631657707681,0.009888467287570424,-0.17240519196911114,-0.07161661669686237,0.0694017929361239,0.2946928897095944,0.09599810512440277,-0.14611450232367829,-0.03035099514409212,0.04695092538739911,0.3685588351455011,0.03645495908356733,0.8311420982735723,0.6067728467604763,0.7090711962414167,0.5302702702702703
148,-0.02450815831897682,0.08370417537131902,0.046372856135728814,0.867719178777724,0.0066386028843369305,-0.17040864649682358,-0.07169678215837483,0.06862850244948318,0.295475778021395,0.0969245142002989,-0.14335506603709108,-0.0255784848036531,0.043636629097819235,0.3730069590179468,0.03410161653808175,0.8310092961487384,0.6047522907283739,0.7108433734939759,0.5262162162162162
149,-0.024247342966654734,0.08094611223993353,0.045282207796985136,0.8679176655701336,0.00844239665087232,-0.16988382468643903,-0.07714482692276864,0.07097599429596736,0.2922474477089729,0.10076707943915908,-0.14149546947877598,-0.025669308160221505,0.04282538743515541,0.37494360957721384,0.03556060514554893,0.8309428950863214,0.6030558154038042,0.7126013264554164,0.5227027027027027
150,-0.024109003847672034,0.08213376069599054,0.04579990785766985,0.8682284956155473,0.006993660060902074,-0.16925247303555216,-0.07590065896009363,0.07015197090952272,0.2924608485827411,0.09961170068531344,-0.14091060073544182,-0.024396638736104426,0.042018285815140825,0.37535174064546617,0.034395164280946466,0.8310092961487384,0.6026541764246682,0.7134935304990758,0.5216216216216216
