epoch,Model_training_time,Full_training_time,Loss
50,0.07396602630615234,145.50459122657776,0.4131912589073181
51,0.07217025756835938,145.50459122657776,0.4892151653766632
52,0.07283926010131836,145.50459122657776,0.29900801181793213
53,0.07171463966369629,145.50459122657776,0.3445081114768982
54,0.0728611946105957,145.50459122657776,0.358102023601532
55,0.0725412368774414,145.50459122657776,0.4182249903678894
56,0.07280826568603516,145.50459122657776,0.3441765010356903
57,0.0731053352355957,145.50459122657776,0.47982311248779297
58,0.07309365272521973,145.50459122657776,0.30914390087127686
59,0.0715951919555664,145.50459122657776,0.3394027650356293
60,0.07312130928039551,145.50459122657776,0.40659984946250916
61,0.06709456443786621,145.50459122657776,0.42965638637542725
62,0.07346343994140625,145.50459122657776,0.48433929681777954
63,0.07169461250305176,145.50459122657776,0.4427430331707001
64,0.07245063781738281,145.50459122657776,0.33573397994041443
65,0.07208681106567383,145.50459122657776,0.47566306591033936
66,0.07267475128173828,145.50459122657776,0.37671220302581787
67,0.07293224334716797,145.50459122657776,0.37443071603775024
68,0.07295751571655273,145.50459122657776,0.49514394998550415
69,0.07227706909179688,145.50459122657776,0.4130009412765503
70,0.07371997833251953,145.50459122657776,0.4792887568473816
71,0.0719456672668457,145.50459122657776,0.4498583972454071
72,0.07429385185241699,145.50459122657776,0.3538098931312561
73,0.07352471351623535,145.50459122657776,0.3444826602935791
74,0.07373714447021484,145.50459122657776,0.42976734042167664
75,0.07186079025268555,145.50459122657776,0.3835679888725281
76,0.07364869117736816,145.50459122657776,0.6821506023406982
77,0.07833051681518555,145.50459122657776,0.36815667152404785
78,0.07431268692016602,145.50459122657776,0.31397244334220886
79,0.07315897941589355,145.50459122657776,0.38744330406188965
80,0.0751044750213623,145.50459122657776,0.41364672780036926
81,0.06521773338317871,145.50459122657776,0.4380377531051636
82,0.07459211349487305,145.50459122657776,0.37055787444114685
83,0.0730140209197998,145.50459122657776,0.42559579014778137
84,0.07662582397460938,145.50459122657776,0.58000248670578
85,0.07274031639099121,145.50459122657776,0.46471476554870605
86,0.07467007637023926,145.50459122657776,0.318278044462204
87,0.07218551635742188,145.50459122657776,0.3961317539215088
88,0.07331585884094238,145.50459122657776,0.4922736585140228
89,0.07360458374023438,145.50459122657776,0.3118319809436798
90,0.07426142692565918,145.50459122657776,0.4010711908340454
91,0.07193803787231445,145.50459122657776,0.3903399109840393
92,0.07621526718139648,145.50459122657776,0.4889979064464569
93,0.0732874870300293,145.50459122657776,0.47112542390823364
94,0.07333850860595703,145.50459122657776,0.34580597281455994
95,0.07456707954406738,145.50459122657776,0.527529239654541
96,0.07344913482666016,145.50459122657776,0.35781288146972656
97,0.07252836227416992,145.50459122657776,0.40706348419189453
98,0.07338261604309082,145.50459122657776,0.4333609640598297
99,0.07218742370605469,145.50459122657776,0.316134512424469
100,0.0740969181060791,145.50459122657776,0.32812508940696716
101,0.06760811805725098,145.50459122657776,0.3247731328010559
102,0.07603192329406738,145.50459122657776,0.3164089322090149
103,0.07406473159790039,145.50459122657776,0.4768228232860565
104,0.07567906379699707,145.50459122657776,0.32624760270118713
105,0.07452750205993652,145.50459122657776,0.3478335738182068
106,0.07550549507141113,145.50459122657776,0.38336464762687683
107,0.07895469665527344,145.50459122657776,0.2796042561531067
108,0.08166670799255371,145.50459122657776,0.41874998807907104
109,0.07466554641723633,145.50459122657776,0.36673370003700256
110,0.07637786865234375,145.50459122657776,0.5232027769088745
111,0.07502079010009766,145.50459122657776,0.38203173875808716
112,0.07717275619506836,145.50459122657776,0.31203001737594604
113,0.0746767520904541,145.50459122657776,0.3087460398674011
114,0.075958251953125,145.50459122657776,0.39444369077682495
115,0.07501673698425293,145.50459122657776,0.4012564420700073
116,0.07761025428771973,145.50459122657776,0.3509713411331177
117,0.07401347160339355,145.50459122657776,0.40927478671073914
118,0.07547974586486816,145.50459122657776,0.3818153738975525
119,0.07450222969055176,145.50459122657776,0.3566587567329407
120,0.0765688419342041,145.50459122657776,0.46938997507095337
121,0.06583976745605469,145.50459122657776,0.4016656279563904
122,0.0738990306854248,145.50459122657776,0.49897778034210205
123,0.0765078067779541,145.50459122657776,0.3445749878883362
124,0.07345938682556152,145.50459122657776,0.3537670373916626
125,0.07285642623901367,145.50459122657776,0.395804762840271
126,0.07381010055541992,145.50459122657776,0.38381069898605347
127,0.0737459659576416,145.50459122657776,0.4768451452255249
128,0.0738375186920166,145.50459122657776,0.3392079472541809
129,0.07255864143371582,145.50459122657776,0.4464210569858551
130,0.07395100593566895,145.50459122657776,0.3060905337333679
131,0.07253909111022949,145.50459122657776,0.34204816818237305
132,0.0747976303100586,145.50459122657776,0.3557155430316925
133,0.0726773738861084,145.50459122657776,0.31323301792144775
134,0.07397794723510742,145.50459122657776,0.376680463552475
135,0.07309722900390625,145.50459122657776,0.24484476447105408
136,0.0737006664276123,145.50459122657776,0.3480866551399231
137,0.07288932800292969,145.50459122657776,0.44564926624298096
138,0.07458853721618652,145.50459122657776,0.30454695224761963
139,0.07253050804138184,145.50459122657776,0.28509676456451416
140,0.0798954963684082,145.50459122657776,0.31315580010414124
141,0.06418848037719727,145.50459122657776,0.3508586883544922
142,0.07433891296386719,145.50459122657776,0.3622360825538635
143,0.07208776473999023,145.50459122657776,0.33137428760528564
144,0.07452702522277832,145.50459122657776,0.31800344586372375
145,0.07228946685791016,145.50459122657776,0.35419097542762756
146,0.07321715354919434,145.50459122657776,0.6060740947723389
147,0.07263875007629395,145.50459122657776,0.39741766452789307
148,0.07403421401977539,145.50459122657776,0.3666495680809021
149,0.07277965545654297,145.50459122657776,0.42508554458618164
150,0.07355546951293945,145.50459122657776,0.2929944097995758
