epoch,Model_training_time,Full_training_time,Loss
96,0.07448387145996094,146.8367714881897,0.5408517122268677
97,0.07348895072937012,146.8367714881897,0.562170684337616
98,0.07564258575439453,146.8367714881897,0.5678304433822632
99,0.07329201698303223,146.8367714881897,0.5568469166755676
100,0.07494330406188965,146.8367714881897,0.5548050403594971
101,0.06295347213745117,146.8367714881897,0.5622501373291016
102,0.07455158233642578,146.8367714881897,0.5645191669464111
103,0.0723423957824707,146.8367714881897,0.5731970071792603
104,0.07405495643615723,146.8367714881897,0.5939791202545166
105,0.07256555557250977,146.8367714881897,0.5542219281196594
106,0.07487869262695312,146.8367714881897,0.6001951098442078
107,0.07306575775146484,146.8367714881897,0.5844067335128784
108,0.07407188415527344,146.8367714881897,0.5687541365623474
109,0.07876753807067871,146.8367714881897,0.5589999556541443
110,0.07435464859008789,146.8367714881897,0.5916982293128967
111,0.07348799705505371,146.8367714881897,0.5424716472625732
112,0.07453179359436035,146.8367714881897,0.549525260925293
113,0.07322859764099121,146.8367714881897,0.5753827095031738
114,0.07391357421875,146.8367714881897,0.5570997595787048
115,0.07343554496765137,146.8367714881897,0.6239379644393921
116,0.07408452033996582,146.8367714881897,0.5535337328910828
117,0.07396721839904785,146.8367714881897,0.5797539949417114
118,0.07378435134887695,146.8367714881897,0.5821348428726196
119,0.07236146926879883,146.8367714881897,0.5662428140640259
120,0.07396674156188965,146.8367714881897,0.5659583806991577
121,0.06319284439086914,146.8367714881897,0.5615012049674988
122,0.0740518569946289,146.8367714881897,0.5277177095413208
123,0.9845647811889648,146.8367714881897,0.5504865050315857
124,0.07400727272033691,146.8367714881897,0.5578513145446777
125,0.07295489311218262,146.8367714881897,0.5935977101325989
126,0.0744926929473877,146.8367714881897,0.5228103399276733
127,0.0726022720336914,146.8367714881897,0.5767645835876465
128,0.07417559623718262,146.8367714881897,0.5823324918746948
129,0.0740346908569336,146.8367714881897,0.6131707429885864
130,0.07443094253540039,146.8367714881897,0.622016966342926
131,0.07302284240722656,146.8367714881897,0.555816113948822
132,0.07437729835510254,146.8367714881897,0.5736472606658936
133,0.07336163520812988,146.8367714881897,0.5557525753974915
134,0.07425236701965332,146.8367714881897,0.5459625720977783
135,0.07429170608520508,146.8367714881897,0.6043761968612671
136,0.0746307373046875,146.8367714881897,0.5583255290985107
137,0.07227444648742676,146.8367714881897,0.5202233791351318
138,0.07643485069274902,146.8367714881897,0.6131906509399414
139,0.08686995506286621,146.8367714881897,0.5579841732978821
140,0.08248043060302734,146.8367714881897,0.5807167291641235
141,0.0655210018157959,146.8367714881897,0.5361743569374084
142,0.07740616798400879,146.8367714881897,0.6003665924072266
143,0.07497382164001465,146.8367714881897,0.566524863243103
144,0.07667231559753418,146.8367714881897,0.5389869213104248
145,0.0744028091430664,146.8367714881897,0.5879446268081665
146,0.07638406753540039,146.8367714881897,0.5360790491104126
147,0.07384681701660156,146.8367714881897,0.5746275782585144
148,0.07551360130310059,146.8367714881897,0.5801626443862915
149,0.07485699653625488,146.8367714881897,0.5695891380310059
150,0.07634234428405762,146.8367714881897,0.552985429763794
