epoch,Model_training_time,Full_training_time,Loss
81,0.09380674362182617,185.41817808151245,0.3699919879436493
82,0.10748052597045898,185.41817808151245,0.44745340943336487
83,0.1065666675567627,185.41817808151245,0.3859598636627197
84,0.10781645774841309,185.41817808151245,0.40384066104888916
85,0.10661935806274414,185.41817808151245,0.41713908314704895
86,0.10687971115112305,185.41817808151245,0.45433664321899414
87,0.10742521286010742,185.41817808151245,0.41565337777137756
88,0.10897946357727051,185.41817808151245,0.3432918190956116
89,0.10768818855285645,185.41817808151245,0.3766602873802185
90,0.10903692245483398,185.41817808151245,0.45457613468170166
91,0.10735535621643066,185.41817808151245,0.40323352813720703
92,0.10766911506652832,185.41817808151245,0.426937073469162
93,0.10755562782287598,185.41817808151245,0.37126779556274414
94,0.10743069648742676,185.41817808151245,0.47696420550346375
95,0.11030340194702148,185.41817808151245,0.38095325231552124
96,0.10726547241210938,185.41817808151245,0.4151005744934082
97,0.10608315467834473,185.41817808151245,0.40308183431625366
98,0.10850763320922852,185.41817808151245,0.3773869276046753
99,0.1114950180053711,185.41817808151245,0.4425390958786011
100,0.1091151237487793,185.41817808151245,0.355282187461853
101,0.09149789810180664,185.41817808151245,0.33634352684020996
102,0.10400843620300293,185.41817808151245,0.4358867406845093
103,0.10378646850585938,185.41817808151245,0.3628777265548706
104,0.10471081733703613,185.41817808151245,0.5067089796066284
105,0.10318326950073242,185.41817808151245,0.34536004066467285
106,0.10521697998046875,185.41817808151245,0.2967495322227478
107,0.10372328758239746,185.41817808151245,0.42781999707221985
108,0.10471081733703613,185.41817808151245,0.3436242938041687
109,0.10465073585510254,185.41817808151245,0.3260442018508911
110,0.1050560474395752,185.41817808151245,0.3836328983306885
111,0.10473084449768066,185.41817808151245,0.40119266510009766
112,0.10478472709655762,185.41817808151245,0.3123215138912201
113,0.10366415977478027,185.41817808151245,0.438248872756958
114,0.1046292781829834,185.41817808151245,0.4330942630767822
115,0.10315108299255371,185.41817808151245,0.36844879388809204
116,0.1049344539642334,185.41817808151245,0.28336310386657715
117,0.10431504249572754,185.41817808151245,0.5003113150596619
118,0.10499072074890137,185.41817808151245,0.3972863256931305
119,0.10343384742736816,185.41817808151245,0.3794788122177124
120,0.10472512245178223,185.41817808151245,0.518439531326294
121,0.09163880348205566,185.41817808151245,0.33487629890441895
122,0.10463595390319824,185.41817808151245,0.2987070083618164
123,0.10446691513061523,185.41817808151245,0.5162971019744873
124,0.10445356369018555,185.41817808151245,0.23262818157672882
125,0.10531854629516602,185.41817808151245,0.5052065849304199
126,0.10430526733398438,185.41817808151245,0.42815232276916504
127,0.10369229316711426,185.41817808151245,0.3623589277267456
128,0.10456585884094238,185.41817808151245,0.26180100440979004
129,0.10486459732055664,185.41817808151245,0.523414671421051
130,0.10448837280273438,185.41817808151245,0.4137021005153656
131,0.10380148887634277,185.41817808151245,0.44479259848594666
132,0.11339116096496582,185.41817808151245,0.6896250247955322
133,0.10404491424560547,185.41817808151245,0.3735964298248291
134,0.10548281669616699,185.41817808151245,0.29484763741493225
135,0.10354280471801758,185.41817808151245,0.4752251207828522
136,0.10491633415222168,185.41817808151245,0.3737277090549469
137,0.10452032089233398,185.41817808151245,0.39930713176727295
138,0.10444283485412598,185.41817808151245,0.3904525935649872
139,0.10326862335205078,185.41817808151245,0.3733627200126648
140,0.10573220252990723,185.41817808151245,0.25026798248291016
141,0.09129548072814941,185.41817808151245,0.26983052492141724
142,0.10548257827758789,185.41817808151245,0.3578002452850342
143,0.10413193702697754,185.41817808151245,0.31847602128982544
144,0.10496735572814941,185.41817808151245,0.279602587223053
145,0.10611796379089355,185.41817808151245,0.3714613616466522
146,0.10515904426574707,185.41817808151245,0.3166632354259491
147,0.10397791862487793,185.41817808151245,0.4965984523296356
148,0.10460782051086426,185.41817808151245,0.3037129044532776
149,0.10409021377563477,185.41817808151245,0.34948283433914185
150,0.10435771942138672,185.41817808151245,0.3408665060997009
