epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
94,-0.09613166932892617,-0.07079386429327761,0.057418202364566004,0.5432865380233801,0.04960312559772406,-0.22192351648355044,-0.21918840486764685,0.16034860236509105,0.1938541510312726,0.1755647877478394,-0.1666260499459091,-0.07473505570213596,0.07599336359283747,0.33747863291491387,0.0628325938852663,0.8300796812749004,0.6162843004948267,0.6921522398113843,0.5554054054054054
95,-0.09704101847103917,-0.07164167358269186,0.058102469433768025,0.5419861682789745,0.04952960708356391,-0.2227065842534401,-0.21642429975469368,0.15916848921372162,0.19550235373535185,0.1722859234814169,-0.16759224580831528,-0.07496239970159674,0.0762778025005239,0.3377887390120813,0.06291616656035759,0.8306772908366534,0.6187200956937798,0.6924364123159303,0.5591891891891891
96,-0.09702515558539583,-0.07312623415276304,0.058612408096762894,0.5430587262372607,0.051553262829733715,-0.2234240178908286,-0.2156066120472655,0.15909271054065396,0.19499699314593255,0.1702911894354054,-0.16798001195975037,-0.07443973698926853,0.07615924670118449,0.3378037368470912,0.06218922290030848,0.8308764940239044,0.6195668409260643,0.6924874791318865,0.5605405405405406
97,-0.09691411538589237,-0.06761010788999233,0.05604255234253801,0.5504377408601488,0.047555326814204824,-0.22669967519801515,-0.2189479084831092,0.16180040405861304,0.19596192987748684,0.1722046179421176,-0.1694860033389492,-0.07214459078365709,0.07553656059722869,0.34158710724337005,0.06152543310911773,0.8310756972111554,0.6227758007117438,0.6898817345597897,0.5675675675675675
98,-0.09678942572664928,-0.06756718083736368,0.05581676799663714,0.5537295230449196,0.04861742245019662,-0.22700310743602062,-0.21287777973737793,0.15909278926942544,0.19896227151781087,0.1664374445430346,-0.17055075049730492,-0.07141743271502998,0.07562929958452053,0.34173508356935983,0.060475487894842694,0.8312084993359894,0.6241868716735659,0.6889686684073107,0.5705405405405405
99,-0.09731326985719715,-0.06693042955670658,0.055758754780803485,0.5533782342364306,0.04744980781224417,-0.22727372260777548,-0.2109313623318529,0.15814131324419606,0.2008974012670034,0.16504580392023926,-0.17011791111932828,-0.06582694094939545,0.07281864862555366,0.3453976321092817,0.05675572598484169,0.8314741035856573,0.6255532605488344,0.6887589343729694,0.572972972972973
100,-0.09772828721414528,-0.07108719915290618,0.05750462210707396,0.5552505666079073,0.0524980232692579,-0.22858565150892501,-0.21054015487967165,0.1583986692803544,0.20260629182245923,0.1646589125238384,-0.17247670318975422,-0.07028128393380528,0.07578768925301332,0.342800936062172,0.05931732628253461,0.8315405046480744,0.6271858927259368,0.6872785829307568,0.5767567567567567
101,-0.09518395413781527,-0.06693042955670658,0.054436860095893554,0.5617550993370735,0.05134144678764763,-0.22724090554152496,-0.2109313623318529,0.1580431513401267,0.1998594314800941,0.16425603762468644,-0.1710370679446896,-0.07216743942681891,0.07593291516200265,0.3416111045391635,0.061039841618444446,0.8318725099601594,0.6261075014766687,0.6901041666666666,0.572972972972973
102,-0.09259645925636267,-0.061078041381678716,0.05100605460181591,0.5616875633010862,0.046098954452046925,-0.22474402543372884,-0.21922367767071238,0.1611417622259229,0.19024096892286105,0.17030320485445577,-0.16729015288810362,-0.07148540742843668,0.07426916032644412,0.33872490013416934,0.0595704447046943,0.8318725099601594,0.6214114832535885,0.6954484605087015,0.5616216216216217
103,-0.08912912757818005,-0.05492874109263657,0.046962109806649666,0.5660642700116384,0.04230365586437557,-0.21935292360150258,-0.2200862580365875,0.15938956871077986,0.1883858643989911,0.17509472054609737,-0.16383889171936628,-0.07471220705897408,0.07447302845078349,0.33527659565117574,0.06226408290298813,0.8315405046480744,0.6160133192069018,0.7000343997248022,0.55
104,-0.0874963570698668,-0.05140872277709413,0.04480560333212206,0.5665287428586049,0.039173131937158656,-0.21510158669742246,-0.21530518991197828,0.1552958589871451,0.1896732890321425,0.17348534828742634,-0.1616301632037945,-0.07373485634772431,0.07317391498265934,0.3333084284435354,0.06067878431403362,0.8318061088977423,0.61369528747903,0.704235211760588,0.5437837837837838
105,-0.08640329357774473,-0.05599118564519362,0.046131509235536,0.5654708345469759,0.04468039107353039,-0.21069449435346427,-0.209706434079941,0.15058575040772076,0.19287546862711,0.17196581417504264,-0.16071547960029295,-0.08068884089404454,0.07579707271603922,0.32834432804605745,0.06611803703202435,0.8322709163346613,0.6122198342032545,0.7085998578535891,0.538918918918919
106,-0.08355055649216261,-0.050646767592937014,0.04246992299632709,0.5737015272606809,0.04244621706550633,-0.2089397863075565,-0.21122637123021915,0.15061439058896753,0.19005741159998865,0.1737707067821298,-0.15978791793206523,-0.08341582645541579,0.07673505762741861,0.32442999864305583,0.06741840413724753,0.8323373173970784,0.6101590242396172,0.7115592365862442,0.534054054054054
107,-0.08461632106480542,-0.05879217582920754,0.04641046134221022,0.5663873235043357,0.04917111218236403,-0.20798455456466358,-0.2093601192862068,0.14935381503328332,0.18957456114719556,0.1718763715762221,-0.15891383433324552,-0.08150682231924011,0.07551040952183102,0.324466410984733,0.06552010492902549,0.8325365205843294,0.6097183534509439,0.7132512671976828,0.5324324324324324
108,-0.08432377994119665,-0.06031966345190737,0.046913842729065236,0.5661723816591351,0.05106933791150514,-0.20743928490027835,-0.20749386734219433,0.14839895638374395,0.18878352594307982,0.169531872251017,-0.15873604883843567,-0.08382481716801349,0.07649864003826166,0.32295305272652086,0.06748619573959758,0.8324701195219123,0.608897845295303,0.7139222101054162,0.5308108108108108
109,-0.08331925348522354,-0.05514337635577943,0.044017233391616756,0.5743793943665423,0.04797823047357497,-0.20892337777443123,-0.21009764153212224,0.1498754346093135,0.1894769793458746,0.17173619321060624,-0.16009644988464,-0.08257499638705829,0.07637344409667042,0.32284340267634754,0.06528143261833563,0.8330677290836653,0.6116774791473587,0.7137707281903388,0.5351351351351351
110,-0.08279540935467568,-0.052471167329651125,0.04275725304589639,0.5748786780165702,0.045279322207047557,-0.2089438256284318,-0.21204405893764733,0.15100711736211692,0.18648646980981268,0.17258496638574172,-0.15962301050198158,-0.08393848916774393,0.0768844235790572,0.3217358929800641,0.06649632495111713,0.8328021248339973,0.6102167182662539,0.7141304347826087,0.5327027027027027
111,-0.08271830835236264,-0.052768079443665405,0.042801564133105575,0.5751063527405372,0.04572293054165599,-0.209423461160316,-0.2123551009283161,0.15137019335952684,0.184944271822416,0.17158322018328181,-0.16043073796666713,-0.08637015601624765,0.07832982541469563,0.3188741848754095,0.06736256328121992,0.8330013280212484,0.6106208391391856,0.7147517216382747,0.532972972972973
112,-0.08274782069774562,-0.053022064505051036,0.04277630832911081,0.5781292317414463,0.04695344252314548,-0.211387189566353,-0.21608760481634093,0.15382053084132755,0.18413575609220478,0.17407924906342925,-0.1604842160360751,-0.07962066682622632,0.07529661463559707,0.32289674007565317,0.061639199085676166,0.8331341301460823,0.6122511958031168,0.7134124415677814,0.5362162162162162
113,-0.08356420595190225,-0.0574757462152648,0.044850900849530126,0.5777842807961932,0.05161402644232527,-0.21249413742824869,-0.21363454169405655,0.1529978780903996,0.18630090310540728,0.17105688140499947,-0.16173962675396683,-0.07805267868924193,0.0750403263671226,0.3235070104400241,0.05959158345874482,0.8334661354581673,0.6145096833691978,0.7124019957234498,0.5402702702702703
114,-0.08250065480516319,-0.0536158887330796,0.042840878821084366,0.5798847692096716,0.04831605641322245,-0.21150608861910522,-0.21433679113690662,0.15309798245468284,0.18464444620442136,0.1720106992120659,-0.16148260706029668,-0.08448400052323385,0.0778710570409255,0.32037991960148055,0.06550315291289077,0.8331341301460823,0.6124903623747109,0.7131059245960503,0.5367567567567567
115,-0.08296326081904135,-0.05510044930315078,0.04363523159101894,0.5785219377896724,0.049379994488839896,-0.21241209476262235,-0.2158920010902503,0.1541322233854649,0.18341024089877608,0.17235640460002716,-0.16207391483599393,-0.08607483730338022,0.07873786320941104,0.31958460329299526,0.06663060529020381,0.8333997343957503,0.6134647974118009,0.7133643855249014,0.5381081081081082
116,-0.08263899392414589,-0.05599118564519362,0.04374411317020167,0.5804979447373103,0.05117986725735668,-0.2124285032957476,-0.21445222940148462,0.15341233754108208,0.1839901942296813,0.1707485048595736,-0.16176538288341913,-0.08280234038651907,0.07710161475098046,0.32116073609675183,0.06378366564111226,0.8335989375830013,0.6141053279950724,0.7136721546170365,0.538918918918919
117,-0.08248479191951982,-0.05658500987322207,0.04383273534461998,0.5809527022341668,0.05206438184490414,-0.21251458528224926,-0.21507431338282207,0.15359786935317987,0.18333800370267575,0.17092669362564322,-0.16217246613194347,-0.08343867509857766,0.07750657496157168,0.3194524343090031,0.06330105841066302,0.8339973439575034,0.6149106592729513,0.7148997134670487,0.5394594594594595
118,-0.082870296931085,-0.05806957044329336,0.04457501562965563,0.5798171418310507,0.053229172638844635,-0.2127359748546284,-0.214256625675394,0.15318902549946584,0.18377313934069625,0.16979612057073262,-0.16236312969147948,-0.08291601238624952,0.0772452436054076,0.3197775900167455,0.0627457785284331,0.8343293492695883,0.6159766045867323,0.7154093671791205,0.5408108108108108
119,-0.08240769091720682,-0.05658500987322207,0.043780662859721,0.581180348277362,0.052169025417711845,-0.21241209476262235,-0.21507431338282207,0.15352144012664365,0.18341024089877608,0.17103695632819343,-0.16237600775620564,-0.08343867509857766,0.07762135916726497,0.3185982834151288,0.06269816869790179,0.8340637450199203,0.6150053920813434,0.7151558581153709,0.5394594594594595
120,-0.08263899392414589,-0.05658500987322207,0.04393688031441795,0.5804979447373103,0.051855200703245674,-0.2124285032957476,-0.21507431338282207,0.15357052107867833,0.1839901942296813,0.17144355264410882,-0.16267166164405428,-0.08555217459105208,0.07870610026463355,0.31820349000321413,0.06487171756993881,0.8338645418326693,0.6147212811826301,0.7143879742304939,0.5394594594594595
121,-0.08405632431116342,-0.05620224365395071,0.04439838782602419,0.5793940870695257,0.05038350910834133,-0.2159459980293139,-0.21923329752609383,0.15692196172692854,0.18270554586035073,0.1727381434105521,-0.1638948772001306,-0.08377969109776873,0.0782453663872981,0.32176128917221647,0.06433060097588272,0.8339973439575034,0.6173859810223448,0.7117148906139732,0.5451351351351351
122,-0.08387039653525065,-0.05556549237329361,0.04389974304855389,0.5819373393304378,0.05053391959798981,-0.2168848212390816,-0.21965977778134066,0.15736448953416063,0.18263993787959867,0.17221787743743977,-0.1650774927515251,-0.08452969780955777,0.07902070506253525,0.32019426990676736,0.06371314724690902,0.8343957503320053,0.6190039718912312,0.7118763176387913,0.5475675675675675
123,-0.08413121188757273,-0.05641330166270786,0.04422347184347243,0.5841532705099778,0.052098249594738855,-0.21740964304946614,-0.21689567266838755,0.15610233155928657,0.18631918403005704,0.17036983698406527,-0.16572871762899344,-0.08053004282406945,0.07743379916411552,0.3227348780582375,0.06026479478310276,0.8345949535192563,0.6209100593516969,0.7105538140020898,0.5513513513513514
124,-0.08480925802274664,-0.05547963826803648,0.04417322002532857,0.5831845105892293,0.050407283456656904,-0.21817630228623053,-0.21463821327219385,0.15540482894590554,0.18750145747833935,0.16755547047348168,-0.16639925960355098,-0.07884838268735461,0.07697789933895116,0.3235363432703398,0.058523633256337915,0.8345949535192563,0.621830879004099,0.7093869068236924,0.5535135135135135
125,-0.08483877036812962,-0.05454597487336521,0.043762429932901276,0.5860199956077348,0.05028865766925372,-0.21926684161500087,-0.21000785621522822,0.1539794528613559,0.1890119129501275,0.16186109958534362,-0.16705692351338236,-0.07716672255063972,0.07657798221604951,0.3254569825347031,0.05755330817147064,0.8341965471447543,0.6221818732032077,0.7067720866277071,0.5556756756756757
126,-0.08548509073201682,-0.059296568697593255,0.04585728185808496,0.5870608466315612,0.05573069287279775,-0.22059517904927567,-0.21023873274438443,0.1544440733871452,0.19145486026153916,0.16253002831001417,-0.1669925331897516,-0.06534940430731195,0.07129640802394707,0.33104096554425205,0.04748528536835428,0.8343293492695883,0.6241903901189938,0.7050017012589316,0.56
127,-0.08687069534774765,-0.06311349912714992,0.04798197525247794,0.587888471594628,0.059684184431500364,-0.2243832889545969,-0.21770374052043417,0.15938821370581285,0.19213736150184432,0.1691758966244727,-0.16778290936785129,-0.05819092440469287,0.06836942555216255,0.33806641471400184,0.043763854671540314,0.8339309428950863,0.6263260122516062,0.7003007016371534,0.5664864864864865
128,-0.0849748960612086,-0.058956729530950436,0.04527475151558108,0.5913517234282998,0.056978656518167026,-0.2215504107921686,-0.2133491526510718,0.15602101601802199,0.1919000530470321,0.1657641401256899,-0.16696033802793622,-0.06219057939018113,0.06970159048923208,0.3338000196738227,0.045653671624956704,0.8346613545816733,0.6257889990982868,0.7048070412999323,0.5627027027027027
129,-0.08460304050938308,-0.055604842171536495,0.04360277695588348,0.5961349151981234,0.054988838558864606,-0.2237191202374595,-0.21677061454842794,0.15854512018409703,0.1909460874140503,0.16760278946687746,-0.16660673284881988,-0.057236422336605086,0.06722169316127626,0.33910925792925123,0.04366236453695482,0.8345285524568393,0.6268343815513626,0.7028206850235057,0.5656756756756757
130,-0.0834147997034009,-0.04869000944395152,0.04014536059209099,0.6013670036281835,0.049529815214477635,-0.2239076927435881,-0.21645957255775927,0.15856980591633668,0.19026413710185724,0.1666383326117003,-0.16741446031350546,-0.06114525396552484,0.06936228095984176,0.33642401218705476,0.046081874124393685,0.8344621513944223,0.626628725475513,0.7027208599261001,0.5654054054054054
131,-0.08315177092517514,-0.04355664940045212,0.037891115479735164,0.6039373966582734,0.044830401666296704,-0.22445296240797333,-0.2156418848503311,0.15843933069426597,0.1909909293629126,0.16564776383675345,-0.16759224580831528,-0.06062259125319669,0.06915693230594044,0.3377887390120813,0.04635167780327332,0.8343957503320053,0.6270933014354066,0.7018072289156626,0.5667567567567567
132,-0.08228779701408848,-0.04355664940045212,0.03734633894830056,0.6073315940865609,0.0463292583340017,-0.22520725243248774,-0.21801478251110296,0.159860682801229,0.18827219727233735,0.1660882815180018,-0.16750013354472887,-0.058509091760722165,0.0681869754142651,0.3373786140045366,0.043683297528921305,0.8346613545816733,0.6274685816876122,0.7027479892761395,0.5667567567567567
133,-0.08267330202565362,-0.0438535615144664,0.03770308494490362,0.6062164057022669,0.04613913065441677,-0.22630183108213348,-0.2206987221625435,0.16168857626066818,0.1864307421266115,0.16736735581574952,-0.16829498294468825,-0.05882725911675146,0.06881778219003472,0.33578794556991376,0.042762445814598427,0.8344621513944223,0.6272985498579757,0.7019069923051188,0.567027027027027
134,-0.08327646058441823,-0.04690853675986606,0.03943489338719,0.6008515544050612,0.047406343092875725,-0.22502271924723447,-0.21933911593529043,0.16068132356336362,0.18562808913380313,0.16635755337819214,-0.16803796325101808,-0.06134974932182369,0.06999505323917671,0.33291032351014066,0.04380541477865052,0.8342629482071713,0.6256748650269945,0.7028301886792453,0.5637837837837838
135,-0.08288874214694933,-0.04262298600578085,0.037244014645257784,0.60649085444878,0.04481293959878485,-0.22674461022689174,-0.21338442545413733,0.15862112904122178,0.18723469434835313,0.15826546189053298,-0.16807212422333684,-0.05894093111648191,0.06853026557282005,0.3382119346161432,0.044566669285770466,0.8347277556440903,0.6284520077623527,0.7019006335445148,0.5689189189189189
136,-0.08188642911687996,-0.04084151332169528,0.03598877090892214,0.6093905900529852,0.04419226721717051,-0.22570329649749715,-0.21389107117089678,0.15833944731384791,0.18738484725974922,0.1598735840582844,-0.16799932905683962,-0.061258925965255284,0.06956189251653166,0.3361802212072618,0.04584692608506313,0.8347941567065073,0.6278791504636554,0.702947086403215,0.5672972972972973
137,-0.08188642911687996,-0.040544601207681,0.035892387336813984,0.6093905900529852,0.043863698135521156,-0.2259943595232527,-0.213580029180228,0.15844056227262376,0.1866370468947339,0.15878732436897186,-0.16799932905683962,-0.06305425810170051,0.07034477437906098,0.3361802212072618,0.047898208136345155,0.8346613545816733,0.627580017947951,0.7026121902210315,0.567027027027027
138,-0.08171636422661055,-0.03782946512892427,0.03469103675213255,0.6107744237902538,0.04142341159087182,-0.22679787514714286,-0.21657501082233732,0.1601673407732871,0.1855477115161306,0.16113937759251323,-0.1678878996961639,-0.06157709332128447,0.06963418333998433,0.3373945864578081,0.047068934818286445,0.8345949535192563,0.6277088626513226,0.7021063189568706,0.5675675675675675
139,-0.0824102732474278,-0.03842328935695283,0.03535245626043969,0.6087623557763036,0.04114754098360662,-0.22684710074651865,-0.21482419714290302,0.15946652506417552,0.18716593390239342,0.16010763895334923,-0.1678685825990747,-0.06009992854086854,0.06902297143045145,0.33901338469817194,0.046510632224917914,0.8342629482071713,0.6274626865671643,0.7006666666666667,0.5681081081081081
140,-0.08251910002102755,-0.04024768909366683,0.036184562841443536,0.606661989241923,0.042345124796016265,-0.2260968500428796,-0.2108960895287874,0.15743165762754993,0.18656822792463998,0.15537193752053502,-0.1674936945123658,-0.06062259125319669,0.0690855445275281,0.3379203279248245,0.04646268734304049,0.8344621513944223,0.6271870794078062,0.7020421827920991,0.5667567567567567
141,-0.08216532078074909,-0.0411813524883381,0.036415083796729086,0.6058860168171909,0.043186460461044573,-0.22444059319572338,-0.2084077536034375,0.15552697490055045,0.18713182338133882,0.1539836398820852,-0.16622540572974787,-0.05807725240496253,0.06739995350908659,0.3385532580628425,0.04434019285942703,0.8346613545816733,0.6265746850629873,0.7038409703504043,0.5645945945945946
142,-0.08194988065945336,-0.04300575222505221,0.037066921240591244,0.6056066967891985,0.04517718022389572,-0.22428887707672068,-0.2068525436500938,0.1549078439739195,0.18556510099085832,0.1511083141039088,-0.166750357371311,-0.06494041359471414,0.07066076719600635,0.3351607558952093,0.04975785520611298,0.8346613545816733,0.6260138179633523,0.7045300878972278,0.5632432432432433
143,-0.08167320242148793,-0.04635763958446615,0.03837835752600536,0.6045907295980969,0.04864034428455466,-0.22302617377494693,-0.20580397941350947,0.15402876399744775,0.185298997558159,0.15080607582980243,-0.16558061988464262,-0.06566757166334125,0.07052463178143356,0.33564786478075576,0.051297369126577896,0.8343957503320053,0.6243975903614458,0.7051020408163265,0.5602702702702703
144,-0.08224242178306213,-0.04389648856709505,0.037592382698965816,0.6056620293802899,0.046109029182971994,-0.22454308371535034,-0.2030398743005563,0.15343273638386656,0.18706238671218062,0.14725092460691652,-0.16753232870654422,-0.06800841515527656,0.07239352623537498,0.3346573231368672,0.052711143339361666,0.8343293492695883,0.6258809416704154,0.7029302795554059,0.5640540540540541
145,-0.08287509268720972,-0.04330266433906649,0.037788174631487155,0.6029220716094902,0.044261852889303954,-0.22493663726073282,-0.20479068797999073,0.15453743090319244,0.18624146468187983,0.1486802032269236,-0.16853715876312889,-0.06948557993569249,0.07371861592903123,0.33171295429094616,0.05218192253841625,0.8339973439575034,0.6251874062968517,0.702020202020202,0.5635135135135135
146,-0.08344652547468762,-0.04572088830380905,0.0391254832661012,0.5994443244238717,0.04552119594055848,-0.22392814059758873,-0.2038575620079845,0.15358494428347041,0.18747978140175783,0.14918404618828812,-0.16845148553190548,-0.0685310778676047,0.07332815774954926,0.33074501813146245,0.05048205604562506,0.8340637450199203,0.624943719045475,0.7026662166722916,0.5627027027027027
147,-0.08415629738114826,-0.04902984861059434,0.04088410838929181,0.596485331965437,0.04793258596979977,-0.22442418466259811,-0.2038575620079845,0.15391800946411688,0.1865873812210364,0.14820795326684105,-0.16895068104401628,-0.0685310778676047,0.07365710529047956,0.32954925281437886,0.049546404872284455,0.8339309428950863,0.6247561890472618,0.7021922428330523,0.5627027027027027
148,-0.08466649205195649,-0.04936968777723727,0.04146663873179574,0.5922300772692627,0.046644064909974414,-0.22317788989394968,-0.20312003976206888,0.15316710220847793,0.18687577606599445,0.14866797833042394,-0.16868078328561997,-0.069576403292261,0.07419517307895729,0.327728237235198,0.04969408989617774,0.8335989375830013,0.6231578947368421,0.7023728813559322,0.56
149,-0.08579128131536522,-0.052295881864751204,0.04300982906290586,0.5909143681396004,0.04901323176602168,-0.2255679889116197,-0.20727902390534064,0.15567782136482963,0.18637084369291193,0.15116529573051324,-0.17153877086815666,-0.07414441827640117,0.0772364547824317,0.3240373172818696,0.05141148368024884,0.8344621513944223,0.6267405300194641,0.7025847599865727,0.5656756756756757
150,-0.08687069534774765,-0.054374266662850945,0.04441352885624859,0.587888471594628,0.0498596615572493,-0.22642073013488567,-0.20945631784002178,0.15694105946277578,0.18690207437391257,0.15351779209490307,-0.17171011733060343,-0.07214459078365709,0.07636391151673474,0.3259796670972406,0.050320577763626306,0.8344621513944223,0.6275212909009412,0.7016371533578349,0.5675675675675675
151,-0.08707027258340005,-0.053440603268179565,0.04407886293116502,0.5891955491427069,0.049189208412350305,-0.227872005942788,-0.20957175610459994,0.1576866416338909,0.18648109696897813,0.15215683782634104,-0.17217711768089886,-0.07257643013941661,0.07666380524800863,0.32752840142106215,0.05167041192846544,0.8343957503320053,0.6283159463487332,0.7003322259136212,0.5697297297297297
152,-0.08804307326808647,-0.052252954812122554,0.04423413605415767,0.5836971708760185,0.04553444885438607,-0.22782278034341222,-0.21307338346346855,0.15923551590821808,0.18486730186627312,0.15545530377310024,-0.1724985276981998,-0.0755307597002487,0.07815637510457425,0.32497394502366633,0.05325116887433967,0.8344621513944223,0.6279659752275779,0.7010996334555148,0.5686486486486486
153,-0.08767343114216465,-0.05076839424205126,0.04346383496666786,0.5837758411735449,0.04403907706866317,-0.22717502015940008,-0.21151817351012486,0.15828331980094065,0.18419334865834863,0.15356292495040674,-0.1734305625882872,-0.08028042139752578,0.08077617944074897,0.32001548740983377,0.055115405393295513,0.8345949535192563,0.6275975482134848,0.7022415523586484,0.5672972972972973
154,-0.08909297495508589,-0.057089402741607786,0.046884701640941016,0.577963518930802,0.0485589341285223,-0.22700285618639673,-0.20883423385868433,0.1571432893803275,0.18541122919798705,0.15133131108864178,-0.17261639609123855,-0.07784875454902207,0.0793587689562419,0.32320766184783706,0.0547516497612468,0.8341965471447543,0.6269236515762737,0.7009689274974942,0.567027027027027
155,-0.08960095619999041,-0.0576402999170077,0.047240243515994124,0.5784822626355185,0.04910211011399479,-0.2291551570985624,-0.21287777973737793,0.15977649613196415,0.1839901942296813,0.15342605775198054,-0.17408178746575553,-0.07775793119245356,0.07988445950525633,0.3224365564192477,0.053534187263214905,0.8345285524568393,0.6288352695859397,0.7003981420039814,0.5705405405405405
156,-0.08930841507638164,-0.06128909939043581,0.04867608417597052,0.5783290340223263,0.053330440925348,-0.22831882440842166,-0.21214025749146231,0.1593313057824701,0.1839901942296813,0.1534736846777074,-0.17450818781136912,-0.0830302556020589,0.0826354059157523,0.31921008007613905,0.057412404402218065,0.8339309428950863,0.6268834850067133,0.6996336996336996,0.5678378378378378
157,-0.08943310473562473,-0.06192585067109291,0.049094635666087655,0.5751108540582225,0.052920811923763744,-0.22714220309314956,-0.2140866748969874,0.15964399972090815,0.1831085604202505,0.15630747781322912,-0.17374553357322503,-0.08439374838274444,0.08290423071177064,0.317989969374269,0.05851114393518386,0.8340637450199203,0.6260661379619932,0.7013074086490111,0.5654054054054054
158,-0.09020411475875502,-0.06251967489912147,0.04980812765929377,0.5730119093353823,0.05254311285745472,-0.22758498223790782,-0.2123358612175531,0.15919981996590682,0.1839225756356976,0.1544226037664636,-0.1738247677720854,-0.08291658360232851,0.08236440658065008,0.3195216363490161,0.05780132614262856,0.8336653386454184,0.6257283729269385,0.6996324757768125,0.5659459459459459
159,-0.08961681908563375,-0.06158601150445009,0.04898075768767459,0.5774881339365068,0.05324443881164176,-0.22901984951268492,-0.21482419714290302,0.16090256328779914,0.18298110724121872,0.1555982815847607,-0.17490239299516724,-0.08334842295808809,0.08300865292900389,0.3187199302410894,0.05731839083712664,0.8337981407702523,0.6268078127329656,0.6990355836381776,0.5681081081081081
160,-0.09100463712726829,-0.06485204475860684,0.05097828170904582,0.5737341482337777,0.054977115499939666,-0.2299914897887031,-0.21349986371871538,0.16059519443388492,0.18399019422968133,0.1536617108571932,-0.17577003756162388,-0.08684826387441014,0.08469977188373437,0.31926008735198563,0.061284565709344485,0.8340637450199203,0.6284014869888476,0.6985123966942148,0.5710810810810811
161,-0.0912993916767808,-0.07062215608276334,0.05362702662907399,0.5690854766929232,0.059867672487165846,-0.22859347890105192,-0.21389107117089678,0.16031049012322512,0.18270920716835337,0.15459277774217206,-0.1745146268437322,-0.0823939208900003,0.0824320227654163,0.31866105479671014,0.056333982689176665,0.8338645418326693,0.6265671641791045,0.6996666666666667,0.5672972972972973
162,-0.09305906527024085,-0.07664625246830553,0.05710375806592653,0.5604602780207487,0.06302663192446956,-0.2271053467060237,-0.2061502942072438,0.1561343847352537,0.18534306330489955,0.1479137738322383,-0.1745275049084583,-0.08387108567041629,0.08307122602608058,0.31756046539262944,0.05731007115449971,0.8339973439575034,0.6265312219898416,0.7004008016032064,0.5667567567567567
163,-0.09261232214200603,-0.0757555161262628,0.05647415163775406,0.5606503956906298,0.06230353421879864,-0.22635509600238465,-0.20521716823523756,0.15526394293903634,0.18473729357871285,0.14678664225054122,-0.17475680266217278,-0.08291658360232851,0.0828109571284415,0.3145507241542067,0.0541133334434406,0.8344621513944223,0.6268522676246071,0.7024488426702449,0.5659459459459459
164,-0.09310665392717091,-0.07634934035429125,0.05692331208645586,0.5573338337846749,0.06160644022616757,-0.2258262348711247,-0.205839252216575,0.15499089939191676,0.18453494684027993,0.1475669155236503,-0.17457257813499988,-0.0835529183143871,0.0827875906685587,0.31368153803338095,0.054254027373696556,0.8352589641434263,0.6282032069533943,0.7050117726202489,0.5664864864864865
165,-0.09577567666274397,-0.07931846149443372,0.059573549886740074,0.5472993708761701,0.06023108707152891,-0.2268675486005193,-0.20420387680171875,0.15458270609167135,0.18439695221250302,0.1443332182922843,-0.1746453733014971,-0.08039409339725623,0.08123616956112463,0.31578123440529304,0.0518432249806855,0.8357237715803453,0.6299730780735866,0.7052913596784997,0.5691891891891891
166,-0.09475750074703125,-0.0757125890736342,0.05751025125184542,0.550966465221412,0.05782573086920917,-0.22654366850851326,-0.20389283481104997,0.1542252456912298,0.18405811235232053,0.1438771172059491,-0.17435615844601154,-0.08007592604122693,0.08090631897515393,0.3155930600573775,0.051435378620722116,0.8359893758300133,0.6302395209580838,0.7063758389261745,0.5689189189189189
167,-0.09502052952525704,-0.0817366854591764,0.0600536470805257,0.5482345058861496,0.06372902667271307,-0.22570733581837252,-0.2056436484904844,0.15441278949212098,0.1840583639941236,0.1466153946074754,-0.1735741871107783,-0.07943959132916845,0.0801318335975193,0.3160165916065758,0.05123452090526015,0.8364541832669322,0.6306792622582096,0.7083192994274167,0.5683783783783783
168,-0.0955126478845182,-0.07868171021377668,0.05902283262437083,0.5500185096032688,0.06043515946922251,-0.22828600734217114,-0.2093761523785092,0.15732170233313902,0.18291028113075433,0.14837569432755437,-0.17512525171651866,-0.07691710112409622,0.07982662096547494,0.31627705688052526,0.04787758429209976,0.8361885790172643,0.6316261012393609,0.7057057057057057,0.5716216216216217
169,-0.09506590475628336,-0.07749406175771967,0.0582968426240902,0.5501624280594691,0.05937412370913897,-0.22724469361277652,-0.2081319844158343,0.15619196204054953,0.18304109226976403,0.14767642265707115,-0.174448270709598,-0.07564443169997914,0.07892014021591665,0.3160252693623296,0.04646770211820894,0.8365205843293493,0.6316576900059845,0.7074396782841823,0.5705405405405405
170,-0.0955443736558049,-0.07991228572246228,0.05961009957625946,0.5478983851456442,0.0611977644225149,-0.22685114006739404,-0.20719885844382807,0.15569805078004484,0.18385450824573613,0.14754513244474443,-0.175860184014707,-0.08314392760178924,0.08299883570775199,0.31155351574180873,0.05168868337508603,0.8361885790172643,0.6308544067035763,0.7066711364398257,0.5697297297297297
