epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.06039037454855334,0.183924534241479,0.11635440527739487,2.345812986073431,0.16231884057971013,-0.026313295795737615,0.03823892514149202,0.022580288356653565,0.5791166769196526,0.02282040142497177,-0.024057227873002462,0.0010196207010991776,0.0025054560238340143,0.6062763044720064,0.0202491534084637,0.7667994687915006,0.2199022656597068,0.6172069825436409,0.13378378378378378
81,0.060544576553179394,0.18303379789943625,0.11616939953086838,2.3539019963702357,0.16069776661821064,-0.026399377782239282,0.04205159449102949,0.02464509708146317,0.5770464219682945,0.02851192097249383,-0.025068496961950196,-0.002048380859463156,0.0032214131632712223,0.5910449539020761,0.023871859500772447,0.7673306772908367,0.22133333333333338,0.6225,0.1345945945945946
82,0.05876904007407598,0.17157942935638038,0.11047023606179462,2.3325777093719675,0.1499902560342987,-0.026522316155866837,0.04391784643504193,0.02594425210558581,0.5694205678322916,0.033031365307888666,-0.023787330114606153,0.0019741227691870145,0.0028707416533524325,0.6036616770559793,0.018199817240328958,0.7673970783532537,0.21930020057945177,0.625158831003812,0.13297297297297297
83,0.05867607618611961,0.17247016569842313,0.11073533509567425,2.342202307114588,0.15190248125445072,-0.02590737303810523,0.04485097240704816,0.026181527411980245,0.5751626239784996,0.03426859272993257,-0.02380020817933231,0.0008151253448002993,0.0022632515900276994,0.6008252687674629,0.0195414816961042,0.7673970783532537,0.2182548538272707,0.6261203585147247,0.13216216216216217
84,0.05881441530510231,0.17217325358440888,0.11077111729581823,2.364620691426077,0.1516314949666272,-0.025858147438729447,0.04453993041637941,0.0258023343340056,0.5716503487951049,0.03451771535792769,-0.024121618196633242,0.0004969579887710296,0.002134978064312237,0.5920632335979374,0.019263759658174895,0.7681274900398406,0.2191413237924866,0.6347150259067358,0.13243243243243244
85,0.058088780512998345,0.1727670778124374,0.11055127368085206,2.355056624556814,0.1537950338193635,-0.025345694840594776,0.04516201439771689,0.02588408864506566,0.5765446154799945,0.03528899032679575,-0.024535140477520645,-0.0009802067916449275,0.002534783098723443,0.5836821564792609,0.020763882905750652,0.7681938911022577,0.21849115737631525,0.636245110821382,0.1318918918918919
86,0.05797995373939862,0.17094267807572333,0.10971916709984818,2.379816513761468,0.152888164150684,-0.025177570188466787,0.04434432669028876,0.02540443116178378,0.5727694742106602,0.03537845312649013,-0.024160252390811716,-0.005729868488922124,0.004338511720063354,0.583071290800057,0.027750746706317997,0.7683930942895086,0.21688370004490345,0.6405835543766578,0.13054054054054054
87,0.058596761757902856,0.17242723864579457,0.11061766483958074,2.4152700186219738,0.15504270793641023,-0.024648709057206855,0.04352663898286062,0.02476629962846103,0.5765889889592125,0.034457557805041145,-0.02367393494342708,-0.0041390317087757755,0.003515101978858806,0.5865414494475825,0.02521340946350842,0.7682602921646746,0.21502474134053084,0.6407506702412868,0.1291891891891892
88,0.057469759068590386,0.17272415075980885,0.1100690960304657,2.398466745064948,0.1573126326392337,-0.024513401471329396,0.04383768097352936,0.024823658719726038,0.5751736089595721,0.035448479892746354,-0.0238903546324154,-0.005934363845221016,0.0043567853448186755,0.5798692747744904,0.02742159809771641,0.7685922974767596,0.2149132687542239,0.645466847090663,0.1289189189189189
89,0.05547878246819122,0.17242723864579457,0.10878298354569975,2.3474902783004494,0.15949565861739973,-0.024496992938204135,0.04589953664363247,0.02590928310378069,0.5739444561531948,0.03873908577298407,-0.024500979505201886,-0.006252531201250286,0.004788833861500865,0.5691309548712591,0.0271550429506818,0.7689243027888446,0.21550946798917947,0.6494565217391305,0.1291891891891892
90,0.05203653628358412,0.17302106287382307,0.1069608002588933,2.27582963251056,0.1656817030942198,-0.02461993131183169,0.03940292764265445,0.02218067056654118,0.565611808662673,0.030499505680621097,-0.02533446309933977,-0.007729695981666257,0.005859182593806951,0.5497919490910672,0.027889744366795755,0.7695219123505976,0.21523852588740672,0.6583679114799447,0.12864864864864864
91,0.050585266699376186,0.1714935752511233,0.10539588661162329,2.2544759256040328,0.16688674424031885,-0.024468215192828963,0.03889628192589506,0.02198204425716458,0.5627538907757652,0.030808605595366106,-0.024953135980267754,-0.007934191337965121,0.005862051142412672,0.550267369819224,0.02795192016310563,0.7693891102257636,0.21300702469975075,0.6591865357643759,0.12702702702702703
92,0.04914986000081159,0.1706028389090805,0.10425349357447972,2.2188789373050217,0.167426534926457,-0.025033932711214783,0.03559025829311699,0.020230870536706184,0.552644539444464,0.026705843649588307,-0.02526166793284254,-0.006775193913578448,0.005412741712062219,0.5438965400096917,0.02571568036293681,0.7699867197875166,0.21451247165532877,0.6661971830985915,0.12783783783783784
93,0.04905689611285521,0.1706028389090805,0.10422944189203491,2.228316491474386,0.1678751761098648,-0.024418989593453178,0.03796315595388884,0.02113895073544875,0.5587850343271803,0.029983647894230442,-0.02497245307735699,-0.006775193913578448,0.005170587025693835,0.5450709490557605,0.025737100737100782,0.7703851261620186,0.21480472297910988,0.671875,0.12783783783783784
94,0.048177059316125176,0.17573619895257991,0.10586675542562171,2.208619843965461,0.17543922660201727,-0.024402581060327916,0.04352663898286062,0.02403008534794083,0.5574424100267296,0.03843591793232082,-0.025885170870355183,-0.010479530186199307,0.007010168887022475,0.5292888372374659,0.030673563129656023,0.7712483399734396,0.21722335832765283,0.68188302425107,0.1291891891891892
95,0.04792989342354273,0.17633002318060842,0.10593132591759524,2.2094371939753876,0.17704016046177778,-0.02399261898182018,0.0441487229641981,0.024188268885537115,0.5616180086037088,0.03927714057081888,-0.02549096568655701,-0.009843195474140767,0.006549225974168533,0.5331104172897221,0.0298319100428919,0.7712483399734396,0.21651125767568796,0.6829268292682927,0.12864864864864864
96,0.0476827275309603,0.17633002318060842,0.10580312926535247,2.21026414105001,0.177614070777197,-0.024455845980579063,0.0441487229641981,0.02442317216211421,0.5523157800515761,0.04038370852051332,-0.026003039263393955,-0.011956694966615278,0.0076927685749677115,0.5228700914906719,0.032478401560180614,0.7715139442231076,0.21670839972683814,0.6868686868686869,0.12864864864864864
97,0.04751266264069088,0.17331797498783735,0.10450539510856285,2.215462000887102,0.17424133811230583,-0.02452551943395547,0.04208686729409501,0.02326673414849176,0.5484990695903706,0.03788566196089346,-0.026114468624069652,-0.011638527610586008,0.007620477751514997,0.5182117943119368,0.031572077837323964,0.7717131474103586,0.21649954421148584,0.690406976744186,0.12837837837837837
98,0.046401522837021765,0.17272415075980885,0.1036396547806692,2.182372792133934,0.17476037870990893,-0.02452551943395547,0.04383768097352936,0.02416948926271048,0.5484990695903706,0.040462036473722346,-0.026416561544281358,-0.012274862322644547,0.007982041534825228,0.5135229582761834,0.0323212811803236,0.7719787516600266,0.21741112123974474,0.6933139534883721,0.1289189189189189
99,0.0463856599513784,0.1706028389090805,0.10273521631000197,2.1960676134580077,0.1728124161056828,-0.024681274873833554,0.045081848936204316,0.025102905747161286,0.5421764278631294,0.04355536621224271,-0.026028795392846263,-0.011002192898527469,0.007317715471635313,0.5153868131170439,0.030239644664807358,0.7719123505976095,0.21593243551700525,0.6945668135095447,0.12783783783783784
100,0.045675888044917796,0.16971210256703778,0.1020054340320409,2.1707831382264504,0.1721394861516959,-0.02517731893884296,0.0441487229641981,0.02474012026219595,0.5356236278141951,0.0425168532562899,-0.02652799090495705,-0.011956694966615278,0.007909750711372515,0.5087964895755489,0.03141057062719349,0.7721779548472776,0.21720282911248,0.6969253294289898,0.12864864864864864
101,0.04496611613845717,0.16911827833900928,0.10137203532618796,2.14579671181884,0.1719874324453317,-0.02509123695234129,0.04352663898286062,0.02424887154395321,0.538084530294351,0.041108978638184274,-0.026423000576644436,-0.012593029678673817,0.008041746083296152,0.5116317179395062,0.03270907496259609,0.7723107569721116,0.21801596351197267,0.6978102189781021,0.1291891891891892
102,0.04394794022274443,0.16674298142689525,0.09995204524809023,2.1046604354437894,0.1689549194896577,-0.025706180070102894,0.043411200718282555,0.024218500686165725,0.5320611960000113,0.040840775793121814,-0.02641012251191828,-0.008797870049484444,0.006187562695982425,0.5154005187550909,0.027088199570213994,0.7729747675962816,0.22136187656570255,0.703328509406657,0.13135135135135134
103,0.043331132204240196,0.16496150874280974,0.09895716393624951,2.0725282150553346,0.1662865818925587,-0.025652915149851754,0.04629074409581377,0.025630924100429785,0.5373465931291986,0.04402287599560764,-0.02719853287951461,-0.01070687418566009,0.007284840320894921,0.508050778737193,0.02984057678263441,0.7732403718459495,0.22368720163673564,0.703862660944206,0.13297297297297297
104,0.04271432418573595,0.1634769481727385,0.09805866619651696,2.0413623772349534,0.1641420118343196,-0.026181776281111686,0.04710843180324187,0.026269055633752515,0.5338401620897688,0.04500093258484458,-0.027684850326899244,-0.010184211473331928,0.007237672299967846,0.5054257460087207,0.028977225211161584,0.7733731739707835,0.22555026094849104,0.7029702970297029,0.1343243243243243
105,0.04146484526308412,0.16110165126062448,0.09648245866372228,1.9922491569413303,0.16131132294815162,-0.02710419095775409,0.04462009587789195,0.025101316897613787,0.5252143785012447,0.041281623996364175,-0.02857181199044512,-0.012729550321566085,0.008581729502497262,0.49754215551638364,0.03272154245457912,0.7738379814077025,0.228713768115942,0.7053072625698324,0.13648648648648648
106,0.0409251382468929,0.15991400280456747,0.09573241698099683,1.9668470729730436,0.159644642134569,-0.027239498543631557,0.043375927915216994,0.024348107140736985,0.5270893464586955,0.03864108245195991,-0.028959578141880205,-0.014002219745683192,0.00924605556568719,0.49596425487880197,0.034780606402256165,0.7739043824701195,0.23016052453086142,0.7040110650069157,0.13756756756756758
107,0.04188207604593596,0.1566050424977821,0.09498325163332223,1.9894545105934232,0.15373427759875685,-0.02744447958288542,0.043375927915216994,0.02450096559380944,0.5252202353010407,0.03875990585089342,-0.029156680733779288,-0.011888720253208668,0.008518253360380233,0.4942686505886181,0.03124826817568857,0.7737715803452855,0.23005649717514126,0.7020689655172414,0.13756756756756758
108,0.04222220582647478,0.16144149042726727,0.0971931856584689,1.9831633924046284,0.15853628075433993,-0.02846938477915477,0.04150967597120456,0.023873556527948134,0.5160700569856915,0.036185078690391864,-0.029840100773063004,-0.01168422489690979,0.008701556795880135,0.4902567297234507,0.030784848793870334,0.7739043824701195,0.2322435174746336,0.7006802721088435,0.13918918918918918
109,0.04288660250190908,0.16178132959391006,0.09787986097077073,1.9810215775128057,0.15622580381491627,-0.029801761534304916,0.03839925606451716,0.022547634254213116,0.5046409075124139,0.031700766909382866,-0.03081917470019534,-0.012752398964727962,0.00944980716502623,0.48395682230547504,0.03226115423817355,0.7743691899070385,0.23606115107913667,0.7018716577540107,0.14189189189189189
110,0.042269794483404836,0.15940603268179607,0.09669221251471374,1.953459538173497,0.15261037029127042,-0.030621685691320392,0.03591092013916722,0.021303466291538144,0.49785581968031417,0.027987291062301384,-0.03160758506779168,-0.015297737812962148,0.010722476589143323,0.47765119595621797,0.036006417015371994,0.7749003984063745,0.23922800718132853,0.705026455026455,0.14405405405405405
111,0.04260992426394365,0.15703073576968204,0.09607339227253614,1.9479429120126057,0.14755610598766936,-0.031355527861834195,0.03579548187458917,0.021398605612321576,0.49348363352993996,0.027560076458187394,-0.031988912186863686,-0.01572957716872181,0.010894999839742191,0.47814872675224146,0.03694740770631216,0.7752988047808765,0.24227496641289745,0.706266318537859,0.14621621621621622
112,0.041761813238500325,0.15766748705033914,0.09595113635122804,1.9118698951234836,0.14802664144322522,-0.032191860551974934,0.03536900161934231,0.0213382239377706,0.48844302376934945,0.0266799183618196,-0.033072976442308645,-0.018593083372985264,0.012469528498698592,0.4698396651499118,0.0409916825842018,0.7757636122177954,0.24570024570024568,0.7078507078507078,0.14864864864864866
113,0.04122210622230911,0.15618292648026788,0.09510471109639446,1.8896018597393496,0.14591041738522093,-0.03261823116360794,0.03381379166599863,0.02053327068659721,0.48668373957528605,0.02403697996918336,-0.033460742593743736,-0.020183920153131613,0.013221550461490806,0.4686601641647611,0.04353656019441318,0.7759628154050465,0.24754683318465656,0.7079081632653061,0.15
114,0.041963603900056434,0.15983172595369602,0.09716145245514925,1.89224252882579,0.14795079500961858,-0.033265991347620066,0.03307626942008304,0.020137161289137874,0.48479955939884284,0.02223886828106808,-0.03343498646429142,-0.017025095236000792,0.011598741575644434,0.47563399126249606,0.039389477303474946,0.7764940239043825,0.2513345195729537,0.7097989949748744,0.1527027027027027
115,0.0423808346829083,0.16135921357639588,0.09810546540364092,1.8908904794770187,0.14822893543094304,-0.03331521694699586,0.035955812797614284,0.021626013929938175,0.4889047613964802,0.025424112407357563,-0.033415669367202194,-0.016820599879701886,0.011338313264520724,0.4807522250091874,0.03971889346814472,0.7766932270916335,0.25349611542730305,0.7093167701863354,0.15432432432432433
116,0.04176402666440406,0.1592808287782961,0.09701420051969206,1.8666870813397132,0.14519640139474857,-0.03413514110401133,0.033778518862933093,0.020613796189133803,0.48283141032323207,0.022314094776657023,-0.034204079734798526,-0.019047771371906774,0.012523286789035503,0.47493374119667076,0.0428529689629652,0.7770916334661354,0.256148903168624,0.7109471094710947,0.1562162162162162
117,0.040761713634334666,0.15571788341012507,0.09518065535070756,1.828651137676051,0.1399823341910212,-0.03488539180765041,0.03479181029645187,0.02119687113242942,0.48034081241641985,0.023123463792777466,-0.03457896782150746,-0.01652528116683452,0.011333429464911714,0.47708973698236035,0.03938328924188236,0.7778220451527225,0.26071586389748125,0.7142857142857143,0.15945945945945947
118,0.04054627351303892,0.15694845891881065,0.09563972565035342,1.8128055138548913,0.1406424564313766,-0.03503710792665312,0.034987414022542546,0.021163547219935436,0.4835996041686488,0.0222509856384272,-0.035262387860791174,-0.016638953166564885,0.011604428800013902,0.4738125740831647,0.0394078947127062,0.7780876494023904,0.2632275132275132,0.7141148325358851,0.16135135135135134
119,0.04039207150841286,0.15635463469078215,0.09534281353633917,1.8072190561850767,0.1397697023733585,-0.03524208896590699,0.03436533004120507,0.020852505229266696,0.48214297885488777,0.02135384454091349,-0.03545949045269025,-0.017275287878623424,0.011922596156043172,0.4724230943937713,0.040312772140179115,0.7782204515272244,0.26399294843543414,0.7147971360381862,0.1618918918918919
120,0.040793439405621364,0.15635463469078215,0.09557515515837989,1.813986013986014,0.1390886604151052,-0.03573813303091641,0.03436533004120507,0.021185570409913153,0.47721594605299644,0.02198440624564474,-0.03565659304458934,-0.017275287878623424,0.012065371712867845,0.47104174031659646,0.04017149866362532,0.7780876494023904,0.26387665198237886,0.7130952380952381,0.1618918918918919
121,0.04073220128895168,0.15788212231348195,0.09623475399993182,1.8041044911989395,0.14011947317791526,-0.03626699416217633,0.03249907809719263,0.020225096163405384,0.47498952219531976,0.018939064346698342,-0.03644500341218567,-0.01918429201479907,0.013162649337780339,0.4655961710643815,0.04273695259028179,0.7783532536520584,0.26605101143359716,0.7134433962264151,0.1635135135135135
122,0.040346696277386525,0.15669447385742494,0.09558885728700434,1.7904783243469837,0.1384444581508666,-0.03648838373455547,0.031254910134517644,0.01949923468103012,0.47490094380817444,0.016726992504028204,-0.03663566697172167,-0.018343461946441653,0.012813622082013965,0.465887769020029,0.04153669803425408,0.7785524568393094,0.26751592356687903,0.7139507620164126,0.1645945945945946
123,0.04051676116765594,0.15851887359413905,0.09650105715536139,1.7890426311478942,0.1397832167038191,-0.03700083633269015,0.02969970018117396,0.018721629704358277,0.471424362960384,0.014501609216847844,-0.03682633053125768,-0.017820799234113477,0.012552290725849877,0.46617603442761185,0.04086114250048678,0.7788844621513944,0.26941641070645017,0.7156177156177156,0.16594594594594594
124,0.04028545816071685,0.1576281372520963,0.09605568898434001,1.7810200184521638,0.13848523296908183,-0.03730830789157094,0.028766574209167728,0.01825506671835516,0.46936274038184006,0.013169117475705538,-0.037424077339318004,-0.018775301302201286,0.013215713743999413,0.4605935898266196,0.04180492056453461,0.7790836653386454,0.2705547029160272,0.7166085946573751,0.16675675675675675
125,0.039097217354734703,0.15703431302406778,0.09513787617154737,1.754599567099567,0.1391904707712151,-0.037410798411197876,0.02814449022783025,0.01786759550115019,0.46867953406396257,0.012212851218489362,-0.03812681447569097,-0.019411636014259853,0.013834837289827626,0.4527966244910379,0.041967021742302685,0.7792828685258965,0.2713722051731697,0.7180974477958236,0.1672972972972973
126,0.038557510338543495,0.15554975245399655,0.0942914509167138,1.7365109117686437,0.1371613427286852,-0.037546105997075335,0.028962177935258376,0.01824909108036271,0.47061075691695947,0.012680006526360255,-0.038514580627126045,-0.018888973301931677,0.013716281490488211,0.45188295985491167,0.0411351428421782,0.7794820717131474,0.273145108338805,0.7180667433831991,0.16864864864864865
127,0.037693536427456806,0.15376827976991103,0.09316837295263031,1.7147443968773608,0.13527501406854853,-0.038538194127094166,0.02709592599124594,0.01752352011043204,0.4612934669082267,0.010889885308489944,-0.03951297165134762,-0.020797977438107296,0.014900351969962613,0.4423670050817464,0.04313732345381188,0.7800132802124834,0.275530286464028,0.7216494845360825,0.17027027027027028
128,0.037230930413578625,0.15228371919983977,0.0923740201826957,1.699833576034949,0.13319534693205726,-0.03886207421910022,0.025540716037902228,0.01664213763272241,0.4606297892521182,0.008256242378749223,-0.040104279427044864,-0.022388814218253644,0.015767158138448124,0.4387060367638286,0.045284835579757876,0.7802788844621514,0.2773531338720244,0.7224118316268487,0.17162162162162162
129,0.03747809630616107,0.15440503105056808,0.09343467610805986,1.701429883248065,0.134985531940588,-0.03927203629760796,0.02429654807522727,0.01602005365138493,0.45802368011915007,0.006498120305102273,-0.03989429877041963,-0.01943448465742173,0.014289993358032166,0.44318094962386795,0.041232047142220396,0.7805444887118194,0.27885664411957234,0.7236693091732729,0.17270270270270272
130,0.03812663009595201,0.1592414789800532,0.09585290007280242,1.7094725858601114,0.13938950076523665,-0.039886979415369575,0.022430296131214833,0.015086927679378713,0.4541693434000548,0.003867651000921235,-0.04018351362590518,-0.019229989301122852,0.014187745679882726,0.4429752557895357,0.04098527152796605,0.7809428950863214,0.28110699498801484,0.7255343082114736,0.17432432432432432
131,0.03774112508438686,0.15805383052399619,0.09520700335987493,1.697296855191592,0.13774968584128888,-0.04069049503925978,0.021186128168539875,0.014721479652151464,0.4478203614769712,0.002692917995409161,-0.040978363025864585,-0.02050265872523993,0.015081640154459234,0.4365752715129431,0.04225642745449931,0.7811420982735724,0.282542446669569,0.7259507829977628,0.17540540540540542
132,0.03766402408207383,0.15474487021721087,0.09383693731342198,1.694882492666426,0.13350715637135502,-0.04079298555888672,0.021186128168539875,0.01479790887868769,0.44719838875269763,0.002764622078472112,-0.04107691432181413,-0.02050265872523993,0.015153027932871571,0.4359845065988525,0.04218195534032354,0.7810756972111553,0.2824809575625681,0.7251396648044692,0.17540540540540542
133,0.037756987970030215,0.15326030964713963,0.09337907113532606,1.6916781553266833,0.13061825318940135,-0.04169899170240387,0.019630918215196164,0.014276939856126065,0.44036167532275855,0.0011609922017971064,-0.041366129177299676,-0.01786649652043726,0.014092506592988201,0.435830493599382,0.03809725588202861,0.7813413014608234,0.28428602477722237,0.7258601553829079,0.17675675675675676
134,0.0374485839607781,0.15538162149786794,0.09410324046885153,1.6821743454652975,0.1332212885154061,-0.0421089537809116,0.018386750252521206,0.013654855874788586,0.437952035512511,0.0005783694442499931,-0.04145824144088614,-0.014912166959605289,0.01280151379667785,0.4368450121811624,0.03365991335143004,0.7816069057104914,0.28577633007600434,0.7270718232044199,0.17783783783783783
135,0.038575586650090574,0.16081189365538162,0.09699864568475011,1.6987784341503838,0.1377882646246994,-0.041371072289522436,0.021888377611389898,0.015094337051109607,0.44930756844628866,0.0024291695658011925,-0.04124182175189782,-0.011957837398773374,0.011352340367393268,0.44276862141610224,0.029892427890633844,0.7816733067729084,0.2870771899392888,0.7258771929824561,0.17891891891891892
136,0.038267182640838455,0.1596242451993246,0.0964048214567216,1.6893407761828816,0.13609677993239627,-0.04148997134227464,0.02301710730948678,0.01565870190015805,0.44997601849650315,0.003700976054410887,-0.041636026935695986,-0.013230506822890453,0.011988675079451807,0.4404228273953547,0.03164539775415148,0.7819389110225764,0.2885615251299826,0.7270742358078602,0.18
137,0.03811298063621239,0.1590304209712961,0.09610790934270735,1.684661161844425,0.13525227828406305,-0.04169495238152851,0.0223950233281493,0.015347659909489308,0.4487565712919056,0.002834812809914933,-0.041833129527595075,-0.013866841534948993,0.012306842435481077,0.43925922679457435,0.032520534247553745,0.7820717131474103,0.2893027284538761,0.7276688453159041,0.18054054054054053
138,0.038761514426003334,0.1611517328220244,0.09740090689011224,1.692474989125707,0.13628411573310223,-0.04201883247353458,0.02352375302624618,0.016064883211610204,0.44821298998078485,0.004248816780398401,-0.04182025146286892,-0.013026011466591575,0.011843030974021408,0.4423783290489738,0.031705373406193116,0.7822045152722443,0.2906574394463668,0.7272727272727273,0.18162162162162163
139,0.03782043951260362,0.15966717225195315,0.09632214001323793,1.6701244542055587,0.13502512794504123,-0.04282234809742479,0.02196854307290247,0.01546748496251235,0.44216602084569606,0.002607679643103711,-0.04231300794261663,-0.014616848246737923,0.012638449364094582,0.43949074204473765,0.033885477956851706,0.7825365205843293,0.29250378051414994,0.728740581270183,0.18297297297297296
140,0.03879324019729003,0.1669218441461809,0.0999494759603518,1.68177279858923,0.1414617889096828,-0.043744762774067206,0.0191691651568838,0.014067796004503015,0.436916028513755,0.0012611443029926228,-0.04259578376573909,-0.013253355466052358,0.0119567029737518,0.4408545693778078,0.032119099425893916,0.7831341301460824,0.2958171625700733,0.7313432835820896,0.1854054054054054
141,0.038716139194976996,0.1663280199181524,0.09970463633123654,1.6794970573191497,0.140555918649802,-0.04384725329369414,0.01854708117554632,0.013680324787298049,0.43634038157236665,0.002193203189150561,-0.04299642798190034,-0.013889690178110897,0.012389654535474366,0.4370519293776222,0.032613797834809166,0.7833333333333333,0.2966156499245527,0.7326943556975506,0.18594594594594593
142,0.03800636728851637,0.16543728357610965,0.09897485405327545,1.664343104760185,0.14009374957042897,-0.044052234332948,0.017613955203540116,0.01313733257475872,0.435193626298852,0.003552896325320354,-0.04289143765358772,-0.012730692753724182,0.011738768044868671,0.4391502347023781,0.031160077440751388,0.7835989375830014,0.2977806507218272,0.7343251859723698,0.18675675675675676
143,0.03873200208062035,0.16815241965486652,0.10051269122979564,1.6743007610545584,0.1419824297552857,-0.043982560879571586,0.019364768882974448,0.014061820366510564,0.4383012480340576,0.0017159050532537523,-0.04308210121312373,-0.011253527973308225,0.011214348989897701,0.4395460499877353,0.028970546082630055,0.7835325365205843,0.29832113646147224,0.7325581395348837,0.1872972972972973
144,0.038346497069055206,0.1669647711988095,0.09986679451686814,1.6631387559808615,0.14038217790927493,-0.04449501347770626,0.01812060092029949,0.013516165611709314,0.4354514349779194,0.003349228999957876,-0.04297067185244803,-0.008299198412476255,0.00980857198789405,0.44313741087255404,0.024996223233263615,0.7837317397078353,0.29972049021715763,0.732912723449001,0.18837837837837837
145,0.038115194062116116,0.166370946970781,0.09951780991795492,1.6565127051602204,0.13961801835926635,-0.04451142201083153,0.01987141459973385,0.01446800167796272,0.4367082431132513,0.0011507341563736784,-0.04266213989987325,-0.006822033632060298,0.008955205391992776,0.4478409010663089,0.02344366532407638,0.7837981407702523,0.30038676407391496,0.7327044025157232,0.18891891891891893
146,0.0373124582676991,0.166370946970781,0.09905312667387348,1.644397581534031,0.14107697140027675,-0.045265712035345955,0.01987141459973385,0.014883111682113821,0.4271627077446557,0.0006528875159443337,-0.04257002763628679,-0.006822033632060298,0.008855826262449067,0.44691668319410754,0.023289610028559116,0.7840637450199203,0.30064516129032265,0.7357894736842105,0.18891891891891893
147,0.037389559270012133,0.16607403485676675,0.0990088155866643,1.6465901116427433,0.14052220328922038,-0.045454284541474564,0.019560372609065096,0.014754938961280993,0.42477632390250675,0.0006054372808600994,-0.042471476340337246,-0.007140200988089568,0.008872134383639027,0.4474896533007667,0.023876987378945502,0.7842629482071714,0.30114003011400303,0.7376185458377239,0.1891891891891892
148,0.03803809305980308,0.17120739490026612,0.101523423123515,1.6543157387077532,0.14525089825973836,-0.04606922765923616,0.018005162655721385,0.014053763211145364,0.42149619784920556,0.0014470872363127052,-0.04155231951497598,-0.00027703979833787473,0.005325769583069885,0.46013907027085627,0.015287033667033378,0.7845285524568393,0.30290010741138557,0.7382198952879581,0.19054054054054054
149,0.03796099205749005,0.17061357067223762,0.10127858349439973,1.6521245920339682,0.14435016306729426,-0.046462781204618636,0.017383078674383906,0.013846498721514399,0.4180521743087753,0.001841130275473668,-0.041650870810925514,-0.0009133745103964419,0.005572549160686833,0.45955065713751764,0.01622835832599967,0.7847277556440903,0.30369415807560135,0.7395397489539749,0.19108108108108107
150,0.037883891055177026,0.17031665855822337,0.10113012743739261,1.6499392420445054,0.1439348307532169,-0.046274208698490034,0.01707203668371518,0.013510770998606035,0.4204140509997853,0.0027975598390043155,-0.04174942210687506,-0.0012315418664257116,0.005731632838701468,0.4589637469751453,0.016659779100778926,0.7847941567065073,0.304058406699592,0.7398119122257053,0.19135135135135134
