epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.016457559402817706,0.10121483558938843,0.05532012577954474,0.8983549783549782,0.019433824239831088,-0.14131345688540028,-0.049907809719260565,0.04838230231800475,0.32511238432165906,0.09345120392925954,-0.14508106771834053,-0.10089046874562663,0.08147617091229042,0.2989820980295232,0.0846657331726855,0.8247011952191236,0.5674967234600262,0.7204658901830283,0.4681081081081081
80,-0.01651879751948737,0.09943336290530291,0.0546617310595427,0.8983157077229468,0.017046801860892025,-0.1418423180166602,-0.04940116400250116,0.04828183791269751,0.3248997576153397,0.09279250491371693,-0.14496319932530174,-0.09857247389685325,0.08027377706062278,0.30121539973689465,0.08272640018066835,0.8249667994687915,0.5687172774869109,0.7205638474295191,0.4697297297297297
81,-0.01727394465697432,0.09705806599318889,0.05334191683123356,0.8944686471027051,0.014869587110055704,-0.14329359382456255,-0.05188949992785108,0.050033662186624514,0.323274155398714,0.09463661113354038,-0.14512810675538546,-0.09900431325261289,0.08038749880779109,0.30438597106901466,0.08462591939513525,0.8249003984063745,0.5697503671071954,0.7188143268834911,0.4718918918918919
82,-0.016237692429714512,0.104058752826031,0.057018560264786994,0.9021816670629832,0.017873966770989957,-0.14650361699924808,-0.05604848407112284,0.053155815155266024,0.3196402707940679,0.09711946178019731,-0.14665985426403655,-0.09511833026685501,0.07921436780129826,0.3068665387903219,0.07993284477475371,0.8252324037184595,0.5731430424910802,0.7165450121654501,0.4775675675675676
83,-0.01531026697605442,0.10291403142260258,0.0573234935663367,0.9085754315472256,0.01332407664537627,-0.14809020039302784,-0.05596831860961021,0.05362338873576176,0.31907818791952275,0.09671516131604435,-0.14811880660619045,-0.09777734111481956,0.0808140192627803,0.3067520615161372,0.0823405347777777,0.8256308100929615,0.575767366720517,0.7156626506024096,0.48162162162162164
84,-0.015709421447359206,0.10482428526457377,0.05825059968486812,0.9074699381597416,0.01337989118200944,-0.15041062595732146,-0.05487486171457889,0.05361166487399969,0.3180499640029807,0.09495645088105964,-0.15056327190783975,-0.10002736125018635,0.08243874377935004,0.3052453296731014,0.08283223435386888,0.8269588313413014,0.5812982005141388,0.7167194928684627,0.4889189189189189
85,-0.016185676920977,0.10970366024668754,0.060089469039582066,0.9059882536206576,0.017102352000755383,-0.152833542041242,-0.05541678023440383,0.054897936756416243,0.31690477796775157,0.09477506832444071,-0.1528041955852269,-0.10120920731773497,0.08394230285633512,0.30470664905681727,0.08278286340153251,0.8268924302788845,0.5834797891036907,0.7135599843688941,0.4935135135135135
86,-0.016909098287177265,0.11097716280800163,0.06038576460839106,0.9030026515768734,0.01764473956862156,-0.15513755907241034,-0.05626974074489749,0.05613779022906003,0.31538798558593045,0.09470689819934197,-0.15374463531818078,-0.09848222175636373,0.08294833524269297,0.307876302318731,0.08038226205467291,0.8272244355909695,0.5863275039745628,0.711969111969112,0.4983783783783784
87,-0.017680108310307557,0.11038333857997312,0.05967227261518497,0.8990264179723959,0.01797187782621512,-0.1561624642686797,-0.05689182472623494,0.057060266032018574,0.31396795863597127,0.09434020112828068,-0.1550322411978879,-0.09911855646842233,0.0840237768101266,0.3054692488145834,0.07932609387852585,0.8268260292164674,0.586031746031746,0.71,0.49891891891891893
88,-0.017462454763108093,0.10953552929055899,0.05963295792720621,0.9012263243447397,0.015034937635556744,-0.1573719026502023,-0.058873514934825455,0.05824743494445255,0.31513039511238905,0.09740173883777603,-0.15699038905215257,-0.10357289945283205,0.08673525767506822,0.3040710014363512,0.0830005634025559,0.8269588313413014,0.5880493202655707,0.7083015993907082,0.5027027027027027
89,-0.019158676813994774,0.10567567180837367,0.05723437682202274,0.8926617545237528,0.012730224293797998,-0.15962669408199484,-0.06291706081351905,0.060957070922625395,0.3120681739584701,0.0997321922326716,-0.1585543317226191,-0.10559557558873817,0.08820291376462666,0.3032261567824097,0.08412378157425848,0.8272244355909695,0.590107120352867,0.7073262839879154,0.5062162162162163
90,-0.020562357741272658,0.10389419912428816,0.055746791463646396,0.8853915857738263,0.01276960343569189,-0.1604630267721356,-0.06478331275753152,0.06209213629973877,0.3115049462551772,0.10139777988579046,-0.15963839597806403,-0.10750457972491373,0.08951435472477612,0.3017884465562863,0.08510826076723943,0.8272908366533864,0.5909734234942602,0.7066566378337721,0.5078378378378379
91,-0.02114743998849017,0.10033125375611718,0.054117567114248484,0.8831349396460514,0.00882457260410019,-0.16271781820392817,-0.06851581664555645,0.0647226805091135,0.3085201427631851,0.10333815128363988,-0.16150443156874225,-0.11554958698221407,0.09369222018523277,0.29996349118836924,0.0929417045390788,0.8274236387782204,0.5926970694248551,0.7053338306602014,0.5110810810810811
92,-0.021825486123664112,0.09914360530006017,0.053235359659270905,0.8801538717087538,0.008077113275822834,-0.16319341441493695,-0.0673870869474596,0.0645348461957778,0.31010479010115266,0.10312191455660147,-0.16187288062308813,-0.11259525742138216,0.09269936477755357,0.30194470051743516,0.09018404263740598,0.8268924302788845,0.5924652180709707,0.7026325546903968,0.5121621621621621
93,-0.02227222925189895,0.09494390865123203,0.051287759669544415,0.8783189497063482,0.004028515591596338,-0.1645257911700871,-0.06832021291946583,0.0657657014471432,0.3083678826167429,0.1027813785531938,-0.16315404747043216,-0.11777675847441893,0.09563164911998404,0.3002856637014053,0.09501070692715718,0.8264276228419655,0.5921996879875194,0.7003690036900369,0.512972972972973
94,-0.023197441279655312,0.09345934808116074,0.050180971990215914,0.8739015870087471,0.0035247544535537134,-0.1657556774056103,-0.06987542287280951,0.06707831100956863,0.3067817640606345,0.10327262468261189,-0.16433666302182665,-0.1193675952545653,0.09692678195894358,0.29877034496111227,0.09550578851287417,0.8262948207171315,0.592650264715042,0.6991182953710507,0.5143243243243243
95,-0.023088614506055566,0.091380963283061,0.04950231786544953,0.8750691155012346,0.0004478906421923057,-0.16621486508349384,-0.06730692148594702,0.06607242894778075,0.30782823789174163,0.10114135869157148,-0.1641073652681122,-0.11525426826934665,0.09492610116859701,0.3020966322818381,0.09227085601626095,0.8263612217795485,0.5936285936285937,0.6983546617915904,0.5162162162162162
96,-0.02362832152224678,0.08959949059897554,0.04855950903850782,0.8725210773113391,0.000911244194826244,-0.1672233617466379,-0.06917317342995949,0.0672621908738972,0.30599815373800676,0.1018463371054199,-0.16479722433975896,-0.11716327240552232,0.09595199101509719,0.30121293966755774,0.09367144534190808,0.8266932270916335,0.5948463210183172,0.6987600291757841,0.5178378378378379
97,-0.02464649743795952,0.08900566637094698,0.04771782039305894,0.8674139063582186,5.173103688860259e-06,-0.16812936789015506,-0.07216815507206881,0.06906539860109678,0.30430948155036347,0.10386485862961736,-0.16538853211545623,-0.11357260813263181,0.09481455396051253,0.30045959342412076,0.08859816628069173,0.8265604249667995,0.5949131513647644,0.6979621542940321,0.5183783783783784
98,-0.024707735554629184,0.08841184214291853,0.04744495996148952,0.8674692596594126,0.0008543525029535148,-0.16894929204717055,-0.07516313671417801,0.07084125805379474,0.3032805399390351,0.10635267617170496,-0.16617694248305254,-0.1142089428446903,0.09556104798701578,0.2994609740857772,0.08844341029771485,0.8262948207171315,0.5947955390334573,0.6966618287373004,0.518918918918919
99,-0.02541750746108984,0.08811493002890425,0.04690794482774472,0.8638310318999028,3.614917317817934e-06,-0.16944533611217993,-0.07310128104407493,0.07024717290042742,0.3021198208330352,0.10316169769134431,-0.16637404507495163,-0.1145271102007196,0.09579151944344277,0.2992123555933855,0.08858490626053639,0.8262948207171315,0.5949210281820997,0.6965192168237854,0.5191891891891892
100,-0.02603431547959406,0.08663036945883296,0.046009447088012134,0.8609859729228757,0.0009076392020717083,-0.17026526026919542,-0.07228359333664686,0.07024782345389607,0.3011030103296005,0.10143290676775896,-0.16716245544254799,-0.11611794698086597,0.09680110116875297,0.2982219961210036,0.08950958438547163,0.8264276228419655,0.5957315187132695,0.6963123644251626,0.5205405405405406
101,-0.02571004858469858,0.0860365452308045,0.04599694908093761,0.8628303866131055,0.0022798578241743916,-0.1705727318280762,-0.07290567731798431,0.07063529467110104,0.3007234687199413,0.10182105222258353,-0.1671560164101849,-0.11464078220045004,0.09613390655695733,0.2988292275675295,0.08801732658253159,0.8264940239043824,0.5960735816973257,0.6962802455760202,0.5210810810810811
102,-0.025648810468028915,0.08692728157284724,0.0463661930846152,0.8627619340881456,0.0010766873952217093,-0.17062599674832735,-0.07671834666752181,0.07233968994076265,0.29903248409539784,0.10485141377192753,-0.16666969896280026,-0.11579977962483667,0.09635646637708897,0.29884020092224944,0.08969704917511612,0.8266268260292164,0.5958829902491873,0.6972111553784861,0.5202702702702703
103,-0.025186204454150735,0.08722419368686152,0.04677501156611723,0.8649027825598283,0.0013490632768029531,-0.1700110536305658,-0.07640730467685303,0.07180202281274711,0.29978984792172636,0.10514871093068923,-0.16607839118710305,-0.11548161226880738,0.09584044380701265,0.29958543833103307,0.08999453792561307,0.8268924302788845,0.5961270333075136,0.6983666061705989,0.52
104,-0.024338093428707408,0.08841184214291853,0.04773334318843859,0.868855391869408,0.0010995282744161727,-0.16946578396618056,-0.07516313671417801,0.07100534770080402,0.2993738753567696,0.10353635692796737,-0.16559851277208149,-0.11632244233716482,0.09594731637641066,0.29898702165276986,0.09096514488355001,0.8270916334661355,0.5959031657355679,0.6997084548104956,0.518918918918919
105,-0.02466236032360286,0.08841184214291853,0.04755307405129685,0.8669975827870565,0.0004154172168394643,-0.16886724938154424,-0.07516313671417801,0.07059585329362134,0.3006630932870429,0.10455623023168004,-0.16560495180444457,-0.1184359418296394,0.09678990278741093,0.2983743440669316,0.09318762905399003,0.8272908366533864,0.5961807172799256,0.700474279460051,0.518918918918919
106,-0.024276855312037715,0.09142389033568965,0.049035046465237604,0.8688038277511961,0.0020617572068070134,-0.16893692283492062,-0.0754741787048468,0.07065321238488637,0.29948255159357395,0.10407893691403136,-0.16541428824490853,-0.1187541091856687,0.0967068317790572,0.2980097102379394,0.09341727053962723,0.8277556440903054,0.5969546302050963,0.7021198830409356,0.5191891891891892
107,-0.024231480081011364,0.09290845090576083,0.04962507841558562,0.868335862316415,0.004249601469410336,-0.1685638171435388,-0.07629186641227498,0.0708383841559602,0.2977467276389804,0.1038167576430129,-0.1654464834067239,-0.11927677189799685,0.09699897328752044,0.294924205322122,0.0924232920580873,0.8280876494023904,0.5967917769817785,0.7041528849687615,0.5178378378378379
108,-0.024247342966654734,0.09409609936181784,0.05003863350647238,0.8679176655701336,0.0059219190784405296,-0.1675553204803947,-0.0726748007888281,0.06880056366462807,0.2995555861494383,0.10116909050945999,-0.16505871725528884,-0.11800410247387977,0.09633464722433054,0.2947996614781407,0.0910591311551805,0.8280212483399735,0.5961958216401622,0.7044952100221076,0.5167567567567568
109,-0.02432444396896777,0.09740505966860313,0.05130455458312736,0.8675533004712376,0.009380843412880036,-0.16765781100002164,-0.07504769844959996,0.06988323499397622,0.29942729681918157,0.10373170858720004,-0.16515726855123838,-0.11800410247387977,0.09640603500274286,0.29467558754654216,0.09094880024849239,0.8279548472775564,0.5961028838659392,0.7042357274401473,0.5167567567567568
110,-0.02449450885923718,0.09799888389663158,0.05142119755999983,0.8664029521007964,0.010573096423284412,-0.16743642142764248,-0.07442561446826251,0.06952311205127282,0.29915179585177704,0.10286442681412034,-0.16496660499170235,-0.11736776776182117,0.0960598762955822,0.29430179559409614,0.09008645795874126,0.8280212483399735,0.5959438377535102,0.7047970479704797,0.5162162162162162
111,-0.023569296831480818,0.09978035658071716,0.0526243688114365,0.8707972189753567,0.011420989153684724,-0.16620653519211925,-0.07255936252425005,0.06813141072004922,0.3006997999700268,0.1020183311247641,-0.16378398944030786,-0.11757226311812002,0.09554762531915198,0.2957982454022017,0.09183086523653405,0.8280212483399735,0.5951859956236323,0.7057079318013343,0.5145945945945946
112,-0.023260892822228707,0.09978035658071716,0.052832658751032414,0.8722718967382277,0.01100632898084486,-0.16608763613936706,-0.07255936252425005,0.06800590054147831,0.30029487659248505,0.10176120980807013,-0.16399397009693312,-0.1196857626105946,0.09650499593584555,0.29429736447261223,0.09349903397386983,0.8282868525896414,0.5955583359399436,0.7067557535263549,0.5145945945945946
113,-0.023045452700932945,0.09706522050196043,0.05189167059084589,0.8729708790773054,0.008317376403992327,-0.16651804607187545,-0.0719372785429126,0.06798445837638979,0.29696383577529695,0.09863101068312807,-0.1630084571374377,-0.11693592840606154,0.09474514859038596,0.2955507604030748,0.09127508456778399,0.8286852589641435,0.5958646616541354,0.7086438152011922,0.514054054054054
114,-0.02361688548841087,0.09825286895801744,0.05196873908989396,0.8695438650831818,0.011021958162929502,-0.166382738485998,-0.07306600824100945,0.06849974227340352,0.2960119777069027,0.0992396068029121,-0.1620165051455792,-0.11566325898194446,0.09370847855898479,0.29744381294350764,0.09128275683105935,0.8286188579017264,0.5952642308295437,0.7090026148673889,0.512972972972973
115,-0.023848188495349948,0.0973621326159746,0.05152337091887254,0.8684342812485373,0.010284480507817162,-0.1666902100448788,-0.07399913421301568,0.06896630525940664,0.29562738007454203,0.09999526281240056,-0.1620100661132161,-0.11661776105003224,0.09399955760892305,0.29807167341981045,0.0927323375585013,0.8288180610889774,0.5959247648902821,0.7093283582089552,0.5137837837837838
116,-0.02386405138099329,0.09494390865123203,0.05052254887609718,0.868009916242438,0.008246476669371727,-0.1662638394332458,-0.0754389059017812,0.06938047419764451,0.295598662027712,0.10167638499413933,-0.16162229996178104,-0.11777675847441893,0.09429350520746704,0.29795313454101363,0.09432884476951442,0.8288844621513944,0.5956378471677389,0.7100635989524878,0.512972972972973
117,-0.02403411627126273,0.09435008442320347,0.05025365756453707,0.866842166579121,0.008044163157445605,-0.16604244986086664,-0.0736880922223469,0.06833047622732176,0.2953126649445516,0.0995447823254243,-0.16143163640224503,-0.11841309318647752,0.09429813009871563,0.29757855292728114,0.09492808091344651,0.8294820717131474,0.5967336683417085,0.712143928035982,0.5135135135135135
118,-0.023231380476845725,0.0940531723091893,0.05062195723651041,0.8713994857939867,0.006075278459092726,-0.16645241193937438,-0.07399913421301568,0.06871528490226483,0.2947997467249345,0.09946498281544847,-0.1618258415860432,-0.11661776105003224,0.09380079934983562,0.29706900061062486,0.092243069179747,0.8293492695883135,0.5966729441305713,0.7114520958083832,0.5137837837837838
119,-0.023709849376367248,0.09316243596714646,0.050048392413246226,0.868750855138078,0.005936974366321235,-0.16693204747125856,-0.07493226018502191,0.06923654443727104,0.2930746583432858,0.09924316084342033,-0.16202938321030536,-0.11757226311812002,0.09417867125433581,0.2961848666802361,0.09275816263810377,0.8298140770252324,0.5977083660335897,0.7128416323474355,0.5145945945945946
120,-0.02340144536711511,0.09316243596714646,0.05025668235284215,0.8702365342404946,0.005518475450138172,-0.16681314841850636,-0.07493226018502191,0.06911103425870015,0.2926571537942779,0.09897411994079397,-0.16163517802650718,-0.1154587636256455,0.09302254237855484,0.2966929024721405,0.09059688351045303,0.8300796812749004,0.5980838699544527,0.7139107611548556,0.5145945945945946
121,-0.023324344364802102,0.09345934808116074,0.05040513840984929,0.8706087483269961,0.005764267278462798,-0.1667106578988794,-0.07462121819435313,0.06895551326336576,0.29278439603505807,0.09872231804511356,-0.16183871965076935,-0.11514059626961631,0.09304963068464586,0.29580725201699976,0.08964777147425551,0.8300132802124834,0.5978636506440465,0.7138034508627157,0.5143243243243243
122,-0.023941152383306324,0.09558065993188913,0.05092101780377888,0.8676399205407148,0.00858073206690646,-0.16723951903013934,-0.07586538615702815,0.06970310742327415,0.2926935469540227,0.09999778946527171,-0.16262713001836568,-0.1185267651862078,0.09484209427248533,0.2947959451724972,0.09282563614133932,0.8300132802124834,0.5983683715092563,0.7131637995512341,0.5154054054054054
123,-0.024820989180036362,0.08925965143233261,0.04786465852379858,0.8627171728507157,0.0038891729362510175,-0.16751417352276965,-0.07555434416635937,0.06975514143001532,0.2912247220027479,0.09854225044482556,-0.16202938321030536,-0.11820859783017862,0.09435406305354044,0.2961848666802361,0.0934882228680729,0.8300796812749004,0.5983362109558938,0.7135904155746912,0.5151351351351351
124,-0.02495932829901909,0.09167787539707528,0.048761335596776034,0.8624213820491808,0.0061477839411225865,-0.16698127307063435,-0.07411457247759373,0.06877300403455386,0.2947029085064159,0.09948400412796699,-0.16261425195363954,-0.11704960040579188,0.09420289101182108,0.29605511323652717,0.0916661207361551,0.8298804780876494,0.5984326018808778,0.7123134328358209,0.5159459459459459
125,-0.0252677323082712,0.09108405116904672,0.048360278512963796,0.8609577903953002,0.0058667691553299095,-0.1676822981748976,-0.07473665645893118,0.06941711120586905,0.29327162708748344,0.09905433848160539,-0.16270636421722598,-0.11557243562537595,0.09360708417843779,0.29655667758321597,0.0900404640530067,0.8298804780876494,0.5986842105263159,0.7119970193740686,0.5164864864864865
126,-0.026408384457323297,0.08573963311679023,0.04581626613907831,0.8559643623164495,0.0008722800578003786,-0.1693549635551791,-0.07796251463019671,0.07115555047007271,0.2923355976839904,0.1018371642670709,-0.1642703068876925,-0.11707244904895375,0.09464264200387604,0.2957960270429168,0.09032846123930505,0.8308100929614873,0.602247892600687,0.7128603104212861,0.5213513513513514
127,-0.026392521571679955,0.08845476919554707,0.04691347175396184,0.8564131691339392,0.0032661138452927396,-0.1697813341668121,-0.07858459861153416,0.07166853186584858,0.29237228643076224,0.10249182399130352,-0.1643559801189159,-0.11559528426853782,0.0940748265216241,0.29691394170883667,0.08907474452142072,0.8306108897742364,0.6022142523000156,0.7117582012532252,0.5218918918918919
128,-0.02554441054623663,0.08692728157284724,0.046746576958945504,0.8603830574021538,0.0008290289793853045,-0.1692360645024269,-0.07671834666752181,0.07071367321630927,0.2919226923884309,0.10012682689236163,-0.16387610170389433,-0.1179132791173112,0.09487688505394912,0.2962967397421008,0.09191758341549494,0.8305444887118194,0.6013745704467354,0.7124352331606217,0.5202702702702703
129,-0.025435583772636883,0.08514580888876166,0.046164306406287235,0.8616193282168203,0.0019236538094428157,-0.17027737823182149,-0.07858459861153416,0.07200159704649503,0.29121314871677373,0.10155964983952948,-0.16425098979060326,-0.11770878376101235,0.09490200785647478,0.29765916839222445,0.09213524655950822,0.8304780876494023,0.6020265003897116,0.7112338858195212,0.5218918918918919
130,-0.02495711487311536,0.08786094496751862,0.047573946930564694,0.8642224077582609,0.0001633795264507354,-0.17037986875144842,-0.07920668259287172,0.07223620981062759,0.2910889640051674,0.10216835877092723,-0.1640474481663411,-0.1141181194881219,0.09322145992572285,0.2985295168378158,0.08827169446458782,0.8306772908366534,0.6025561097256857,0.7117083946980854,0.5224324324324324
131,-0.025034215875428395,0.08726712073949006,0.04732910730144939,0.8638600503545886,0.0007539282804780445,-0.17048235927107536,-0.07982876657420918,0.07247082257476008,0.2909648851628805,0.10277684878165194,-0.16444809238250235,-0.11475445420018038,0.09365441148744538,0.29740850803989416,0.088187874167302,0.8308764940239044,0.6030855539971949,0.7121825542878174,0.522972972972973
132,-0.024880013870802326,0.08815785708153279,0.04772240298757178,0.8645850692806101,7.960899414038991e-05,-0.17085950428333258,-0.08364143592374657,0.07445358647606501,0.28939634130755504,0.10589725113884885,-0.16455308271081498,-0.11591345162456712,0.0943052979780511,0.2966638035945074,0.08921442651646083,0.8306108897742364,0.6023382696804366,0.7116022099447514,0.5221621621621622
133,-0.024478645973593838,0.08815785708153279,0.0479547446096125,0.8668254872997013,0.0007215535361351222,-0.171355548348342,-0.08601433358451843,0.07579289375952339,0.2882434715901351,0.10767047920689266,-0.16475018530271407,-0.11591345162456712,0.09444807353487576,0.2964140865881147,0.08899162278438011,0.8304780876494023,0.6021505376344085,0.7110783952889216,0.5221621621621622
134,-0.024555746975906872,0.08815785708153279,0.047902672124713525,0.8664620384580662,0.0006168733148707028,-0.17174910189372444,-0.0883872312452903,0.07705577181644556,0.287215658367899,0.10955853699270712,-0.1645466436784519,-0.1137999521320926,0.09346271156705084,0.2972833361089009,0.08698920767392493,0.8304116865869854,0.6020567154876908,0.7108167770419426,0.5221621621621622
135,-0.024247342966654734,0.08875168130956135,0.04830372920852576,0.8679176655701336,0.000340039523055391,-0.17221232889248334,-0.09013804492472466,0.07813873365823829,0.28498906680682556,0.10987399159943989,-0.16445453141486543,-0.113163617420034,0.0931879406383025,0.29678881994663314,0.08601097273612612,0.8304116865869854,0.6018085438104147,0.7111274871039057,0.5216216216216216
136,-0.02512717976338477,0.08573963311679023,0.04656536349009947,0.8630674279281091,0.001646844702229755,-0.17219592035935807,-0.08982700293405588,0.07801056093740544,0.2844482133959724,0.10913880117623531,-0.16446097044722852,-0.11495894955647923,0.09394283114970045,0.2961680864074114,0.08787482880305897,0.8304780876494023,0.6017781937295273,0.7115455551457027,0.5213513513513514
137,-0.024401544971280803,0.08875168130956135,0.048199584238727805,0.8671892411760336,0.0001307389496171263,-0.1724173099317372,-0.09013804492472466,0.07829159211131073,0.284746729164983,0.10965256095411646,-0.1649537269269762,-0.11527711691250853,0.09438746594136443,0.2955448370673284,0.08768088672293117,0.8302788844621514,0.6016209476309228,0.7106038291605302,0.5216216216216216
138,-0.02478704998284595,0.08786094496751862,0.047650071097908475,0.8653735183092496,0.0006505144027545429,-0.17292976252987188,-0.09107117089673089,0.07891101355038631,0.28414268434282564,0.11017649242341598,-0.16484229756630053,-0.11200461999564731,0.09289399303975851,0.29690845170018854,0.0844308074608231,0.8303452855245684,0.6020869023516587,0.7104005880191107,0.5224324324324324
139,-0.024709948980532914,0.08845476919554707,0.047894910727023725,0.8657360543454077,6.009811670792953e-05,-0.17282727201024495,-0.09044908691539344,0.07867640078625382,0.28426328819865876,0.10956917860221371,-0.164743746270351,-0.11136828528358872,0.09264721346214155,0.29703330807180345,0.08381749610497202,0.8301460823373173,0.6015576323987538,0.7099264705882353,0.5218918918918919
140,-0.025435583772636883,0.08332140915204755,0.04532823070527397,0.8616193282168203,0.003549424477183649,-0.17260588243786582,-0.09126677462282151,0.07908524463996786,0.28396445793101327,0.11033600970679658,-0.16485517563102667,-0.11400444748839145,0.09396529456454292,0.2956692769987252,0.08634233640143163,0.8298140770252324,0.6004676539360873,0.7093922651933702,0.5205405405405406
141,-0.025589785777262952,0.08243067281000482,0.04493493501915158,0.8608970991068313,0.004383336714809394,-0.17339298952863078,-0.09457279825559961,0.08084203395739467,0.28192045890031814,0.11250128896985534,-0.16505227822292576,-0.11495894955647923,0.09437115782017447,0.2954205018392816,0.08720735785953182,0.8300796812749004,0.6012155212716223,0.7099742362900258,0.5213513513513514
142,-0.024417407856924145,0.08633345734481868,0.047198762195952385,0.8667674464012174,0.0021689892730190063,-0.17315519142312635,-0.09395071427426205,0.08043283006265653,0.2810743818232153,0.11125347572633637,-0.16456596077554114,-0.11643611433689527,0.09468141353990847,0.2954216016922296,0.08926830413827058,0.8303452855245684,0.601341863005149,0.7113325950535253,0.5208108108108108
143,-0.023861837955089588,0.0860365452308045,0.04743886521568296,0.8697440916340438,0.0035232580057383833,-0.17286412839737084,-0.09188885860415896,0.07932547300106876,0.28197730916426256,0.10959464690593368,-0.16426386785532943,-0.11675428169292446,0.0945829374554051,0.29641812278259705,0.09032729643886306,0.8304780876494023,0.6016539241691371,0.711701734957549,0.5210810810810811
144,-0.024109003847672034,0.08633345734481868,0.0474070521355483,0.8682284956155473,0.0025881264126353942,-0.17303629237037416,-0.09157781661349029,0.07930107778127375,0.28064972106615216,0.10825492251052848,-0.16417175559174296,-0.11854961382936968,0.0952664401883907,0.295921046496443,0.09230917589399168,0.8306108897742364,0.6017174082747854,0.7123844731977819,0.5208108108108108
145,-0.02387770084073293,0.08845476919554707,0.04849572886336667,0.869327519027719,0.0009364750742250072,-0.17389307291451553,-0.0928219845761652,0.08010898408715361,0.2773957783530971,0.107161719148546,-0.16417819462410604,-0.11559528426853782,0.09384807691140531,0.2952977407568511,0.08820586901586902,0.8313413014608234,0.6032489846922836,0.7146558105107328,0.5218918918918919
146,-0.02347633294352444,0.0911699052743038,0.04985329690274504,0.8715782208867516,0.0009218026771057319,-0.1740980539537694,-0.09344406855750265,0.08042002607782234,0.27715969683960506,0.1076586489499437,-0.16467739013621682,-0.11623161898059642,0.09435241625154024,0.29405091773882885,0.08800675607092256,0.8314741035856573,0.6036851967520299,0.7148668639053254,0.5224324324324324
147,-0.023553433945837476,0.09087299316028963,0.04970484084573795,0.8712107764428701,0.000678525582248346,-0.17420054447339633,-0.09375511054817143,0.08057554707315673,0.27704180670909057,0.10790697993136433,-0.16477594143216637,-0.1165497863366256,0.09451149992955483,0.29392674083099996,0.08825789543548657,0.8315405046480744,0.6039032006245121,0.7149722735674676,0.5227027027027027
148,-0.023492195829167783,0.09206064161634664,0.05017046842152368,0.8711654207592786,0.0022470835723849003,-0.17483593544515857,-0.09488384024626828,0.08155502192635626,0.273477758884833,0.10650146070452648,-0.16308125230393491,-0.11527711691250853,0.09303109815153006,0.2979272519609556,0.08980156075808254,0.8315405046480744,0.6034078474284821,0.7156099369670004,0.5216216216216216
149,-0.02270532292039415,0.09418195346707492,0.051595631741180675,0.8752697847193934,0.0028757528311966762,-0.17569271598929992,-0.09850090586971505,0.08336917033504807,0.2702282546157516,0.10813577819545594,-0.16338978425650968,-0.11443628684415119,0.09266948462078194,0.29630044955398815,0.0875941892939397,0.8322709163346613,0.6049421332499217,0.7178916109873794,0.5227027027027027
150,-0.02255112091576808,0.09418195346707492,0.05169977671097864,0.8760118532100415,0.0026645975861604443,-0.17606986100155714,-0.09850090586971505,0.08357672533712361,0.2686617140092835,0.10690185700344157,-0.1634947745848223,-0.11443628684415119,0.0927128810480629,0.29554926636424966,0.08711404513172583,0.8324037184594953,0.6051314142678349,0.7184249628528975,0.5227027027027027
