epoch,Model_training_time,Full_training_time,Loss
39,0.0727698802947998,145.8156349658966,0.6623228192329407
40,0.07343459129333496,145.8156349658966,0.663852334022522
41,0.0634765625,145.8156349658966,0.6490653157234192
42,0.07528209686279297,145.8156349658966,0.6405321955680847
43,0.07925844192504883,145.8156349658966,0.6553153991699219
44,0.07971978187561035,145.8156349658966,0.6345537304878235
45,0.0725564956665039,145.8156349658966,0.6319434642791748
46,0.07425975799560547,145.8156349658966,0.636625349521637
47,0.07371854782104492,145.8156349658966,0.6335303783416748
48,0.07409429550170898,145.8156349658966,0.6293462514877319
49,0.07348012924194336,145.8156349658966,0.6261513233184814
50,0.07353782653808594,145.8156349658966,0.6229209303855896
51,0.07200479507446289,145.8156349658966,0.6163020730018616
52,0.07453608512878418,145.8156349658966,0.6228224039077759
53,0.07516741752624512,145.8156349658966,0.6252268552780151
54,0.07410454750061035,145.8156349658966,0.6301447749137878
55,0.0731804370880127,145.8156349658966,0.6342738270759583
56,0.07429289817810059,145.8156349658966,0.6352481842041016
57,0.0722663402557373,145.8156349658966,0.6090551018714905
58,0.07431459426879883,145.8156349658966,0.6223162412643433
59,0.07733607292175293,145.8156349658966,0.6172506809234619
60,0.07437992095947266,145.8156349658966,0.6126289963722229
61,0.06287217140197754,145.8156349658966,0.6112638115882874
62,0.07401418685913086,145.8156349658966,0.6095080971717834
63,0.07323932647705078,145.8156349658966,0.6224063634872437
64,0.0770416259765625,145.8156349658966,0.623999834060669
65,0.0724489688873291,145.8156349658966,0.6046121716499329
66,0.07440638542175293,145.8156349658966,0.5794420838356018
67,0.07313776016235352,145.8156349658966,0.5993205308914185
68,0.07388067245483398,145.8156349658966,0.5900249481201172
69,0.07271099090576172,145.8156349658966,0.59150230884552
70,0.07445764541625977,145.8156349658966,0.5829604268074036
71,0.07233047485351562,145.8156349658966,0.5935566425323486
72,0.0739297866821289,145.8156349658966,0.5753465294837952
73,0.07296490669250488,145.8156349658966,0.5809586048126221
74,0.07531023025512695,145.8156349658966,0.5813356637954712
75,0.07209253311157227,145.8156349658966,0.5975525379180908
76,0.07361912727355957,145.8156349658966,0.5877155065536499
77,0.07560420036315918,145.8156349658966,0.6062054634094238
78,0.07378530502319336,145.8156349658966,0.569122314453125
79,0.07234382629394531,145.8156349658966,0.5784881114959717
80,0.07390809059143066,145.8156349658966,0.6006971597671509
81,0.06302499771118164,145.8156349658966,0.6051313877105713
82,0.07396268844604492,145.8156349658966,0.6417956352233887
83,0.07225441932678223,145.8156349658966,0.5859564542770386
84,0.07422184944152832,145.8156349658966,0.6170995831489563
85,0.07243108749389648,145.8156349658966,0.604820728302002
86,0.07425045967102051,145.8156349658966,0.6037938594818115
87,0.07355332374572754,145.8156349658966,0.6018964052200317
88,0.07386302947998047,145.8156349658966,0.5629323720932007
89,0.07499337196350098,145.8156349658966,0.5899379253387451
90,0.08113288879394531,145.8156349658966,0.5981523394584656
91,0.0725257396697998,145.8156349658966,0.5576112866401672
92,0.07373499870300293,145.8156349658966,0.5956015586853027
93,0.07368779182434082,145.8156349658966,0.5789453387260437
94,0.07640266418457031,145.8156349658966,0.5960779786109924
95,0.07306051254272461,145.8156349658966,0.5647033452987671
96,0.07396864891052246,145.8156349658966,0.6021153926849365
97,0.0725851058959961,145.8156349658966,0.5888069868087769
98,0.07475876808166504,145.8156349658966,0.5603082180023193
99,0.0718538761138916,145.8156349658966,0.6302394866943359
100,0.07333087921142578,145.8156349658966,0.6007709503173828
101,0.06325292587280273,145.8156349658966,0.6103994250297546
102,0.07402467727661133,145.8156349658966,0.5144534111022949
103,0.07212615013122559,145.8156349658966,0.550760805606842
104,0.07523846626281738,145.8156349658966,0.576468825340271
105,0.07677435874938965,145.8156349658966,0.5610718727111816
106,0.07643485069274902,145.8156349658966,0.5827736854553223
107,0.07223987579345703,145.8156349658966,0.5485019683837891
108,0.07365798950195312,145.8156349658966,0.5541564226150513
109,0.07374405860900879,145.8156349658966,0.5633886456489563
110,0.07468247413635254,145.8156349658966,0.5602563619613647
111,0.0727841854095459,145.8156349658966,0.5390862226486206
112,0.07409238815307617,145.8156349658966,0.5712501406669617
113,0.07225871086120605,145.8156349658966,0.5430424213409424
114,0.0737619400024414,145.8156349658966,0.5556132197380066
115,0.0742635726928711,145.8156349658966,0.5600557327270508
116,0.07399749755859375,145.8156349658966,0.5406415462493896
117,0.07212662696838379,145.8156349658966,0.5867581963539124
118,0.07387018203735352,145.8156349658966,0.5686176419258118
119,0.07176542282104492,145.8156349658966,0.5499329566955566
120,0.07785677909851074,145.8156349658966,0.5283522605895996
121,0.064208984375,145.8156349658966,0.5793668627738953
122,0.0733330249786377,145.8156349658966,0.5633824467658997
123,0.07212519645690918,145.8156349658966,0.5367306470870972
124,0.07423853874206543,145.8156349658966,0.5739858150482178
125,0.07363343238830566,145.8156349658966,0.5860545039176941
126,0.07439589500427246,145.8156349658966,0.5838949084281921
127,0.07379627227783203,145.8156349658966,0.583034873008728
128,0.0737004280090332,145.8156349658966,0.5530351400375366
129,0.07412028312683105,145.8156349658966,0.5615670084953308
130,0.07398462295532227,145.8156349658966,0.5529906749725342
131,0.07308793067932129,145.8156349658966,0.5903612375259399
132,0.07475113868713379,145.8156349658966,0.5663343071937561
133,0.07274675369262695,145.8156349658966,0.5914411544799805
134,0.0738227367401123,145.8156349658966,0.5844851732254028
135,0.07277846336364746,145.8156349658966,0.5610074400901794
136,0.07815861701965332,145.8156349658966,0.5407153367996216
137,0.07224726676940918,145.8156349658966,0.6146576404571533
138,0.07517051696777344,145.8156349658966,0.553929328918457
139,0.07307791709899902,145.8156349658966,0.5474509596824646
140,0.07394552230834961,145.8156349658966,0.5508933663368225
141,0.06305646896362305,145.8156349658966,0.5706543922424316
142,0.07394909858703613,145.8156349658966,0.5522109270095825
143,0.07214927673339844,145.8156349658966,0.5613645315170288
144,0.07424569129943848,145.8156349658966,0.5283340811729431
145,0.0728154182434082,145.8156349658966,0.5607404708862305
146,0.0738823413848877,145.8156349658966,0.575575590133667
147,0.07226991653442383,145.8156349658966,0.5754457712173462
148,0.07390761375427246,145.8156349658966,0.5676875114440918
149,0.07688188552856445,145.8156349658966,0.5558674335479736
150,0.0758357048034668,145.8156349658966,0.5753484964370728
