epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08654115914320533,-0.06880559849669998,0.04861074382005734,0.5876115332272447,0.06891441131173048,-0.23835814453201162,-0.2775406110848648,0.19159276307978582,0.15458861627316367,0.20564833227608265,-0.19108061422648842,-0.1653011472750972,0.12510307615569663,0.26213072721394665,0.11227141246261707,0.6361619523017193,0.7177722152690864,0.5712151394422311
103,-0.0895575337482039,-0.059690762048462354,0.046780586562052466,0.579285054011474,0.05451983212244382,-0.24020389063619849,-0.27669835460707876,0.1923090271599648,0.15775590862102906,0.20480383058698742,-0.19091310176188098,-0.15681151056229414,0.12143801073134564,0.26995999013115096,0.10658829815655901,0.6357871519161842,0.7121680049413218,0.5742031872509961
104,-0.09110870868758808,-0.0764516935267382,0.05394234016097704,0.5696751493331151,0.0693307908216626,-0.2380998355482107,-0.2727136691385683,0.1882686550378731,0.15892841875267186,0.20070535227314518,-0.1877715194926483,-0.14549199494522336,0.11396721243562095,0.27541818847464716,0.09733367261001957,0.6421460176991151,0.7220149253731343,0.578187250996016
105,-0.0883507770484029,-0.06790152027079144,0.049568554647236876,0.5716586979032166,0.06180856180856187,-0.23242853473859157,-0.27006505041781476,0.18527544706268384,0.15790964683759062,0.20389340165658293,-0.18429935952777438,-0.14173673369884282,0.11164210401265529,0.2714208772625034,0.09350738342412723,0.6344055944055944,0.7236758136566688,0.5647410358565738
106,-0.08558340752202195,-0.06735537062578878,0.047590785221624,0.581284832629433,0.06562000863264139,-0.22850488716294443,-0.26090497679519276,0.17878162041677287,0.16342888649308582,0.19844003661496556,-0.18268543728659456,-0.14514970298211927,0.11189356219926705,0.2720402625889506,0.09889145095466423,0.6359809149593041,0.7286173633440515,0.5642430278884463
107,-0.08893476247940796,-0.08321222387815613,0.05600519431070587,0.5624283983168635,0.0762314751759251,-0.22764659135680124,-0.2666147916484071,0.18082747445642658,0.1606936674094804,0.20529362030013681,-0.18088953142394065,-0.15022637041164588,0.1130226013428102,0.2728690744882561,0.10684315324159577,0.6354929577464787,0.7315175097276264,0.5617529880478087
108,-0.09415391409867789,-0.08227111855767122,0.05763287980231948,0.5670412483784706,0.07329696381137363,-0.23818320440295127,-0.24673198073498637,0.17626282763243767,0.1742561056905642,0.17617008680155843,-0.18932812183443443,-0.13034756564741934,0.10776840151242026,0.2854683863460047,0.08406615278833274,0.6466247608636239,0.7165354330708661,0.5891434262948207
109,-0.09331096855735559,-0.09468136642321351,0.06281293338344297,0.5544369251739989,0.084305577911716,-0.23245468835511907,-0.25293560585817165,0.1770898555558863,0.16533440197763571,0.18478090766823163,-0.1833799822251839,-0.13050279107254797,0.10563322782182619,0.2812603407079989,0.08577204505458658,0.639221140472879,0.724007561436673,0.5722111553784861
110,-0.09229607246849361,-0.09102802642500313,0.06030538713855126,0.5646576852807232,0.08360369499692732,-0.22635013843263863,-0.22350365868518207,0.15985965802866564,0.1889249323332181,0.1671196645875032,-0.18453421581506851,-0.12384799848754718,0.10274838880995747,0.2854013277633535,0.07918494941607501,0.6441802598838816,0.7240522063393412,0.5801792828685259
111,-0.09182689311734965,-0.07699784317174097,0.05460520254925508,0.5677492698559917,0.06895600392457812,-0.22874356412611285,-0.23894859028925308,0.16824786967967814,0.1842623784097421,0.18194527781111242,-0.1835525066514378,-0.11410660802595046,0.09845252599206591,0.2897035041903867,0.07110874830173086,0.6418116542391604,0.7203967761934283,0.5786852589641435
112,-0.0873070501534497,-0.0757358363649267,0.051927814425520524,0.5764239141684203,0.07279670707515096,-0.22591527572904044,-0.24174257307216257,0.16899725119163583,0.17464356288509886,0.18270826031078385,-0.18088007222872052,-0.1275017661867282,0.10342560783373436,0.2818381525312,0.08428037236191677,0.6360839160839161,0.7255902999361837,0.5662350597609562
113,-0.09331096855735559,-0.08903164890908921,0.06052340653216241,0.5544369251739989,0.07776963019929761,-0.22594142934556793,-0.22775555750324394,0.16233208233929503,0.18197936799263909,0.16883534798032018,-0.18110045735914798,-0.11909770246470108,0.0994473148726085,0.28816379600249054,0.07756257056141214,0.6397774687065368,0.7246376811594203,0.5727091633466136
114,-0.09740933875059438,-0.09850441393823267,0.06667214297551319,0.5399159997410867,0.08171430846404981,-0.22807654605524127,-0.2312058162726517,0.1648662651109524,0.18161689582923718,0.17109613409013097,-0.18136870319374904,-0.11860018507646847,0.0992034766976359,0.29217256814655473,0.0792803690658318,0.6406206705458576,0.722048719550281,0.5756972111553785
115,-0.08879112559345564,-0.08722349245727223,0.05767039047737066,0.5628261553170876,0.081159273376044,-0.222027597780237,-0.23855952765230626,0.16588013740487167,0.17501046112645408,0.18269999794926484,-0.17500873563737682,-0.1199215912596146,0.09721375662456261,0.290801620702518,0.08407167060189191,0.6334178641870949,0.7293964957819598,0.5597609561752988
116,-0.08924142917020803,-0.07535939423673277,0.052324274710088534,0.5747441273901518,0.07067508487886442,-0.22584333647535304,-0.2243459151629681,0.16014654671432213,0.18515599510479927,0.1660987740170216,-0.17970692024839569,-0.1123573368889243,0.09524266992640673,0.29515379959676363,0.07434635569742698,0.6433527615875659,0.7266457680250784,0.577191235059761
117,-0.09307140136593378,-0.09942700571142932,0.06474536402456821,0.5452890552213115,0.08743786069367454,-0.22192950491002214,-0.23200745632130587,0.16217417912544202,0.1782950058997197,0.17544512415325186,-0.1753248421761514,-0.11035134677956993,0.0927339960137531,0.29265050825407346,0.07303379915502117,0.6381782400899634,0.7327307940606843,0.5652390438247012
118,-0.09538898446006623,-0.08701675784588703,0.06049042991500295,0.552795885649171,0.07346513558817536,-0.2309457120843155,-0.24297389218689547,0.1706995112271688,0.1797661801788034,0.18157468689274098,-0.18010928900029718,-0.10620006169215612,0.09256577824399176,0.3010589385193269,0.07056439465840192,0.6451434878587197,0.7233910891089109,0.5821713147410359
119,-0.09328213775126434,-0.09596188677731599,0.0634519415661716,0.5486933682944389,0.08420383322735958,-0.2244471770902387,-0.23488267196247897,0.16485076294691153,0.1777085901697491,0.17667135923610977,-0.1799462237692634,-0.12125891799918409,0.09999390159160576,0.2839938453207079,0.07834820340305204,0.6381192275398825,0.7284345047923323,0.5677290836653387
120,-0.09572396481245365,-0.1076192503864703,0.06932997281363214,0.5422869209997924,0.09416031350625176,-0.22552781225333912,-0.22775555750324394,0.16195295156627104,0.18120874829134934,0.1684717760791813,-0.18019053925177764,-0.11510164280241592,0.09713900289310937,0.289198124057058,0.07381566510197213,0.6406685236768801,0.7269279393173198,0.5727091633466136
121,-0.08903559127439722,-0.059056183129203466,0.046740496755425076,0.5802435723951286,0.05036384879791722,-0.2318144651202971,-0.23994652860295362,0.17140992539849792,0.1789444097883554,0.17352159983116178,-0.17810963394645785,-0.0917323313555084,0.08829711241261706,0.30780119534444794,0.046459894125908785,0.6402439024390245,0.7156133828996283,0.5792377131394183
122,-0.08436381441210239,-0.048341308856406306,0.0404418714332708,0.5786042589078643,0.0396423248882265,-0.22189335956674686,-0.2451451366491258,0.16932817236567477,0.17060980615963794,0.18510584277508008,-0.17112218984601063,-0.10148694075600151,0.08950198002754889,0.2980655001219114,0.056169982167835864,0.6329257890247371,0.7307944845699278,0.5581745235707122
123,-0.09247990815154994,-0.05946040067286673,0.04874328952567683,0.5709720372836219,0.045941317633876766,-0.2375084462796524,-0.23846121201833304,0.1737345536447657,0.17340705953643384,0.16247431292912784,-0.18646611121228673,-0.1103958417405374,0.1006143135274676,0.29093637209615486,0.0531940450992443,0.6426211453744494,0.7124542124542125,0.5852557673019058
124,-0.09243263321402038,-0.06694153459635771,0.052998696257403374,0.5483375959079284,0.047413135165646936,-0.22708267342413682,-0.2493761670344593,0.17498349813730596,0.16736353077816493,0.18505382307017648,-0.17492196827131268,-0.11303723240955454,0.09709353509605531,0.295678432391006,0.06727632789859361,0.6281038374717834,0.7180645161290322,0.5581745235707122
125,-0.095446410481529,-0.07574725831677592,0.05788690076952474,0.5403796902313103,0.053150039085401724,-0.2273344043673544,-0.24175437107452047,0.17088189695308714,0.1745841549732415,0.1782521808479519,-0.1764908233675307,-0.10327103796226755,0.0932210001455982,0.29814114428261046,0.05554406598223505,0.6333800841514727,0.7186505410566518,0.5661985957873621
126,-0.09588876882555548,-0.07835290679054374,0.05879161851218924,0.545164777960197,0.057200403626229246,-0.23213932460567846,-0.2510566966559158,0.17682504940786747,0.17159059950387862,0.1831768163404962,-0.17765624051478174,-0.10120503795068247,0.09232672283147504,0.303129069464598,0.055133439274016705,0.6378830083565459,0.7174185463659147,0.574222668004012
127,-0.095171202809482,-0.07725219132549144,0.05795005518851574,0.5470266795242688,0.05696073084265063,-0.23117834055801365,-0.2414318451875742,0.17225427727890305,0.17218106956411222,0.1719851049051615,-0.1767424978247233,-0.09231930705973446,0.08818767678045834,0.30421946180080156,0.045708699802189945,0.6376569037656905,0.7184160905091138,0.5732196589769308
128,-0.09639528601337205,-0.08249769129595252,0.06102436211950171,0.5338776176674694,0.058330305027398555,-0.22795934535221907,-0.24656679680869126,0.17300459539594074,0.16999826881203933,0.18059109957098118,-0.17389440296242337,-0.10001370897203954,0.09005337179209305,0.3034039729060171,0.05600008318645722,0.6353668822041045,0.7229686500319897,0.5667001003009027
129,-0.09444181805902614,-0.08414876449353093,0.06038403838986456,0.5430065359477124,0.0642357834951961,-0.22869217102703415,-0.24407995246986924,0.1721463812388564,0.1684938044348997,0.17536182499686132,-0.17521158360144884,-0.10564211087275954,0.0929534322415311,0.2996656059407392,0.059630587597255036,0.6368746486790331,0.7244245524296675,0.5682046138415245
130,-0.0967059498885662,-0.08275576865075296,0.06084253046037537,0.5450053620367796,0.06163298173756582,-0.2324753676684786,-0.23455270751994567,0.16962698528876755,0.17548102387246484,0.16373458280031855,-0.18116640360994757,-0.10979728098951747,0.0976334066240789,0.2969201698201183,0.059436583407888044,0.640022203719123,0.7165941578620261,0.578234704112337
131,-0.09723610454514756,-0.07930748206673321,0.05970079835066021,0.545579358503965,0.057472081940394104,-0.23567079030390536,-0.25015277542013237,0.17795218726829906,0.17148978246539223,0.1781582125603864,-0.18090777332604868,-0.10121083047407942,0.09378272345248659,0.3013921413972206,0.05211744491611081,0.640841173215274,0.7148148148148148,0.5807422266800402
132,-0.09864759910852974,-0.09750349026302124,0.06793501804805177,0.5301596236580757,0.0730081300813008,-0.22859546991450258,-0.23048294007808517,0.16563138946719616,0.17689811075075654,0.16269818610936637,-0.17582875513466478,-0.09409761174260345,0.08802002595148332,0.30531772700585863,0.04871021981627288,0.6402234636871508,0.7225725094577553,0.5747241725175527
133,-0.09415479165259673,-0.07574725831677592,0.057013283996082686,0.5437617606152336,0.05491372843210807,-0.2283077774079682,-0.24598540145985398,0.17305005613480573,0.16872962501493455,0.17878769672990064,-0.17371165442441167,-0.0878706490908635,0.08503202272654635,0.303626246878842,0.041684869666521185,0.6349831271091114,0.7227912932138284,0.5661985957873621
134,-0.09738805970149253,-0.09379712632420112,0.06604805037248489,0.5251224632610217,0.06831276748097459,-0.22507639320922462,-0.2411729757256832,0.16877763597515644,0.17180164507242165,0.17691479910407037,-0.1728548230437686,-0.09882817251679354,0.0887934792875959,0.30143161617762054,0.05370646408596802,0.6369282891022022,0.7286821705426356,0.5656970912738215
135,-0.09855980279597489,-0.08675441296729874,0.06362823323439747,0.5343968095712861,0.061811495658751214,-0.2318268541132461,-0.2364581565099304,0.17019809616144205,0.17383895756765788,0.16573694284933005,-0.17838723466682854,-0.09202581920762143,0.08878729433498583,0.3022623673360359,0.04313358270268064,0.6393989983305509,0.718125,0.5762286860581746
136,-0.09739987843587491,-0.08855162635374003,0.06366305552686566,0.5312967175820604,0.06369572899967735,-0.22660157869253936,-0.22757596333389923,0.16327111944334716,0.17609502869512073,0.16004911773271563,-0.17574085877901208,-0.09883396504019049,0.08998527911600508,0.30010627420760244,0.05107934555359761,0.6402918069584737,0.7267515923566878,0.5722166499498496
137,-0.09998311609373944,-0.10150213457956714,0.07051675138861942,0.5247732926731402,0.07536136802846749,-0.23168300785997892,-0.24085044983873705,0.17234878761681113,0.16980255516840884,0.1691938609171716,-0.1767614682611951,-0.1032768304856645,0.0927021171174601,0.3031421078348274,0.05808245538076684,0.6376326074818537,0.7191435768261965,0.5727181544633901
138,-0.0994529614371581,-0.09530205933291663,0.06762068319874867,0.5240465416936005,0.06809835198297232,-0.22956884295511637,-0.2323883890680699,0.16721097557972153,0.17109875787961806,0.16045863843643204,-0.17645288249458713,-0.09942673326781348,0.09072420531594327,0.3003259615866807,0.05164811278277204,0.6395967516101932,0.7241597970830691,0.5727181544633901
139,-0.09797393124873371,-0.10040141911451483,0.06880157129150385,0.5298330902608978,0.07689545348981164,-0.22953288139179956,-0.2354566287557291,0.16860154101643082,0.17007673253541827,0.16391557168519943,-0.1753374208300451,-0.09439109959471648,0.08807428808309359,0.30272793111772756,0.047752316857542665,0.6390134529147983,0.7242693773824651,0.571715145436309
140,-0.09831667454582292,-0.08895584389740335,0.06410291943830865,0.5330125506235214,0.0638816612105001,-0.23009708282744945,-0.2387837379052793,0.16949467956655262,0.17491721436855998,0.17012874830323732,-0.1773097138752302,-0.10209708655381544,0.09175556256448694,0.30248831464754883,0.05541137524943196,0.6432357043235704,0.7247014456316782,0.578234704112337
141,-0.08762914334911752,-0.05341110204835409,0.045685880624508055,0.5714473684210526,0.03181727108795851,-0.22940503432494277,-0.23054915514592933,0.16386797090049324,0.15932914046121593,0.1689408944339047,-0.16719194389226189,-0.10424517038339909,0.08852801197036125,0.3200943451191067,0.06548728462557996,0.6419263456090653,0.7290862290862291,0.5733805668016194
142,-0.08466960826517433,-0.035165207220794414,0.036621459863493674,0.5835832745236416,0.016253153239454532,-0.22989339733214267,-0.23529185867895547,0.16605544675660033,0.15576962492313998,0.17166736901250185,-0.1689486630908857,-0.1080812963620868,0.09106583094805129,0.3124415147990177,0.06453240970463892,0.6430192962542566,0.7319121447028424,0.5733805668016194
143,-0.08199705840149234,-0.030197448406408145,0.03291940942781031,0.595012402551382,0.01571496119934357,-0.22967479674796748,-0.2317012288786482,0.16407625594604075,0.1547967479674797,0.16599415403080192,-0.16992988791184377,-0.12078943434614048,0.09663599609894931,0.3079356529372353,0.07647046440149874,0.6448863636363635,0.7351036269430051,0.5743927125506073
144,-0.0839611135026546,-0.028015204912356317,0.033181206119129975,0.5911076170510133,0.011080605004969435,-0.23041431787315586,-0.23099078341013823,0.16403819163090216,0.1609078590785908,0.16931782892239738,-0.17033365596195532,-0.1173163425567314,0.09532489933740368,0.3139200103702474,0.07549698863379062,0.6450155323354984,0.7297124600638978,0.5779352226720648
145,-0.08476825943463911,-0.03075455147047501,0.034899317144885963,0.5851474719101124,0.011711612460758691,-0.22978642257818457,-0.23227726574500762,0.16458949484313387,0.15910676901605025,0.17041814339499295,-0.16869550525209,-0.10604481045538461,0.08999901128090337,0.3160050879299022,0.06431268735157869,0.6432616081540203,0.7300771208226221,0.5748987854251012
146,-0.08443643277371217,-0.028572307976423073,0.033614921335239197,0.5879289215686274,0.010280408923916684,-0.2307398932112891,-0.23156682027649766,0.16428486551057442,0.15855354659248957,0.16764829945788867,-0.17074511684853988,-0.11408009660203883,0.09410626803122296,0.31125281059773996,0.0697080453256318,0.6463104325699744,0.732222934016656,0.5784412955465587
147,-0.08310015784187115,-0.03572231028486128,0.03595133518674756,0.5935964912280701,0.021256038647343045,-0.228725977191122,-0.22638248847926268,0.16168345076376886,0.16298742191888077,0.1670796496800459,-0.17038108335745872,-0.10868117638608205,0.09232136240456153,0.31171053531920717,0.06419520899828057,0.6415841584158416,0.7273893521488134,0.5738866396761133
148,-0.08368309657052661,-0.03414333861709162,0.03519995973140768,0.5972462016574586,0.0204678872928048,-0.2325956726386486,-0.22784178187403986,0.16341081695944706,0.16284714665952424,0.16457876605073596,-0.1739739908727671,-0.10857051890592756,0.09353150310317,0.30938359403541726,0.06009987082345225,0.6475709070485819,0.7274447949526814,0.583502024291498
149,-0.08331539675706702,-0.04890810877360374,0.041522059635145436,0.5780341569767441,0.030952329591154237,-0.22329817119681492,-0.22908986175115204,0.16011307000291636,0.15514025270122833,0.16914755018750588,-0.1662735321397533,-0.112028079820929,0.09161714513660521,0.3047893564872111,0.06661640422879433,0.640598044853364,0.7416777629826897,0.5637651821862348
150,-0.08367412828239347,-0.03850782560519561,0.03724745581560433,0.5919349195241427,0.02355941549489937,-0.23003292961991406,-0.22926267281105994,0.16331666768826153,0.16113165304114793,0.1678449042304339,-0.17167891427399457,-0.10400832454868242,0.09090703071777984,0.30900809155946807,0.05605429007093299,0.6436846566826787,0.7287268074216251,0.576417004048583
151,-0.0824634093844167,-0.041758106465165645,0.03798516885947133,0.5862580993520519,0.025745663802885344,-0.22362839761120723,-0.2247887864823348,0.15795328352031968,0.16055310159400807,0.16699542799242795,-0.16690674433090885,-0.10975474807951036,0.09069320383247534,0.30845727499697345,0.06536209238722712,0.6428162564396107,0.7397891963109354,0.5683198380566802
152,-0.08204189984215812,-0.028526139214207658,0.032335555547096315,0.5930604982206406,0.013037140575079875,-0.22561905825007905,-0.2299731182795699,0.16096379464144467,0.16267067129270021,0.17342152924877602,-0.16922553462743312,-0.11131754231677937,0.09243019239562247,0.3077251770341642,0.06535141311598858,0.6444634215769998,0.7364996746909565,0.5728744939271255
153,-0.08119888075764098,-0.018636790347650756,0.027698486312073497,0.6062108559498957,0.007159983239703349,-0.23068873137243961,-0.22912826420890942,0.16314827658379522,0.1639725588686433,0.168959759046019,-0.17329335128610818,-0.10880736474064406,0.09347823841714446,0.3080859942108443,0.060128965147841495,0.6460152069839482,0.7282539682539683,0.5804655870445344
154,-0.08281317262160999,-0.022490343033903293,0.03018739073873772,0.5944307800421644,0.006337368177020131,-0.2278004130155718,-0.22208141321044544,0.1583007243189691,0.16462561828415487,0.16256685044262875,-0.17001704986637756,-0.10257171866597553,0.08888222137454503,0.3121696082725492,0.056781414719854206,0.6470421737899801,0.7341040462427746,0.5784412955465587
155,-0.0839162720619888,-0.0313578232967574,0.03431080350201307,0.5930323590814196,0.015603459080085202,-0.22957247307026843,-0.2249615975422427,0.16049481782286779,0.16571167790679986,0.16571487514183092,-0.17274730104948638,-0.10940724476463931,0.09325557586838953,0.3087591609862504,0.06143286365520095,0.6471251409244645,0.7302798982188295,0.5809716599190283
156,-0.08145896111350266,-0.03679034765077949,0.035269905011112504,0.5892275687409552,0.02134494907957385,-0.2244702424140946,-0.235426267281106,0.16266055393860374,0.15557966196591666,0.1758638279592989,-0.16848144678399207,-0.11862676008487627,0.09500609894557133,0.3008783469552474,0.070621811671574,0.6452537998279323,0.7445400397088021,0.569331983805668
157,-0.0856023102310231,-0.03697502269964137,0.03713709730777949,0.5952764586160109,0.02216082899969407,-0.23521422857249166,-0.232315668202765,0.16601551194462158,0.16657877389584708,0.17049471142944794,-0.17565187614166283,-0.11816859928985074,0.09779286123317671,0.3136334228148681,0.07274662791958963,0.651434940094734,0.7247365158090514,0.5915991902834008
158,-0.0836651599942603,-0.04069006909924744,0.03816571977422996,0.5864804964539007,0.02407096283851362,-0.2252934829119458,-0.22048771121351773,0.15679121653601266,0.16506076014823753,0.16347486182719345,-0.1710931294783424,-0.11898979427415485,0.09678892093506275,0.3031981813535855,0.07101182250882854,0.6437304520898494,0.7345879299156391,0.5728744939271255
159,-0.086821997417133,-0.04514689361178226,0.041747050468842944,0.5774703212290503,0.024625952500139214,-0.2273120500083719,-0.22035330261136715,0.15771248288503892,0.16816162578932142,0.1641100867355207,-0.1745277339458619,-0.12378883446611649,0.10066663503630874,0.3001055691251348,0.07292004192646606,0.6442497880757275,0.7293666026871402,0.5769230769230769
160,-0.08883986224709428,-0.06877914403114854,0.05285132825070442,0.5460960410557185,0.04123484316721027,-0.2183959368197801,-0.2197388632872504,0.15339153837269076,0.1603604892353909,0.1651540818165435,-0.1643424890320619,-0.11490129158634294,0.0918368582944233,0.30385687375316256,0.07085020242914986,0.6396761133603239,0.7462887989203779,0.5597165991902834
161,-0.09365118855240373,-0.06497025028094539,0.053269058969953126,0.5572156483984511,0.032858151023288484,-0.2325870615154225,-0.21848478855005748,0.15743692854116914,0.17297071555604387,0.1543837878630001,-0.18373228441976153,-0.10998810939357906,0.09546666653019005,0.2912057619632216,0.05901363572643692,0.6575799721835883,0.7382885696439725,0.5927783350050151
162,-0.09840897401953178,-0.07495361134583722,0.05972187334225877,0.5449569041336851,0.03715782854747418,-0.23947927960345683,-0.23780476841196774,0.16893110140653894,0.16782952672912488,0.16847149843191456,-0.18761087167675783,-0.10929067959389005,0.09679069873644351,0.2909412643981359,0.055553762306173815,0.6615214994487321,0.7343941248470012,0.6018054162487463
163,-0.09310377883886754,-0.07832495578921694,0.059179805562161084,0.5354188417076365,0.043143497807204056,-0.2284141551085163,-0.2530341987917146,0.17227955265455902,0.14999173654101564,0.1877466016153047,-0.17003654247377092,-0.09605475776700506,0.08346250606033401,0.3021389964023257,0.057405145813790304,0.6463205932686823,0.7493386243386243,0.5682046138415245
164,-0.093233118173546,-0.07790390071230902,0.05828916604257439,0.5564712567546536,0.0481958499437799,-0.23228200259377,-0.23180829257767543,0.16347408420099244,0.170079089769852,0.16974210334997797,-0.17852552198489277,-0.09003323272050978,0.08452785834124839,0.3033244814515789,0.04627933241310067,0.6549511854951185,0.7379006913890634,0.5887662988966901
165,-0.09134438347743257,-0.07155903627752469,0.05462968921189565,0.5633599973814801,0.044111389532409784,-0.23058708960679436,-0.22226967059838898,0.1583169310348171,0.17214932238611147,0.16046506068260968,-0.1774137932467049,-0.0894387023994635,0.08355764567063104,0.3046461567520215,0.04692332838785929,0.6554903604358759,0.7400630914826498,0.5882647943831495
166,-0.0911857525875475,-0.06497025028094539,0.05166901959450701,0.5656151236626171,0.03701312269750423,-0.23390187148732441,-0.23192966052934405,0.16371900838015732,0.16601220152597773,0.16448778138918974,-0.17740756158337423,-0.08339049971035695,0.0804758712442059,0.30668456925020215,0.040839684630423756,0.6594142259414227,0.742928975487115,0.5927783350050151
167,-0.08882150563158679,-0.06681127730687364,0.05144770695171324,0.5608938253309437,0.03939098565190269,-0.2311840981432272,-0.2561538046605294,0.17369472151317816,0.1506355092969835,0.18786136974402134,-0.1737423049343972,-0.09334126040428059,0.08335554957369158,0.2976125694899313,0.04861775414107228,0.6545660805445264,0.7532637075718016,0.5787362086258776
168,-0.09140182535842213,-0.057028280382027674,0.048394312800448536,0.5739495559905807,0.03040242499685586,-0.23562454142507527,-0.2237845224395857,0.16052715163658832,0.17515532836707134,0.1597020484171321,-0.17979138052945876,-0.07829888106344707,0.07923747026438915,0.3118198009095824,0.03734042812858507,0.6620651573716179,0.7364864864864865,0.6013039117352056
169,-0.08939782649052172,-0.052036599849581755,0.04535551561121076,0.5776135391428756,0.02704204997081794,-0.23320206190669518,-0.22308778049482159,0.1591138281595655,0.17361206575355972,0.15963515379075888,-0.17981319135111604,-0.08054742522637881,0.08047714544255223,0.3048339586518817,0.035041750683627915,0.6609275201332963,0.7405102675793404,0.59679037111334
170,-0.08750909179440829,-0.05037270633876645,0.043605391938958196,0.5845564266351705,0.02854910846513825,-0.23366697411112547,-0.2303249065017261,0.16263381713806216,0.17026662302987236,0.16584760155852318,-0.1787014626129281,-0.08256349278941433,0.0807353152938288,0.306149788689228,0.0388645733747609,0.6603616133518775,0.7414116177389132,0.5952858575727181
171,-0.08938337091782235,-0.04901952243642793,0.044041794749948474,0.5794009086254981,0.024148901941297374,-0.23400955507948856,-0.22596465046029923,0.16050620309147168,0.17413068027313652,0.1627858920772085,-0.17887428740929817,-0.0759207597792616,0.077740800874662,0.30994672684204283,0.03353971547471901,0.6624168514412417,0.7403965303593556,0.5992978936810431
172,-0.08419305949913723,-0.04371713229550522,0.03920610676809711,0.5939060774088902,0.025848946326848865,-0.23139946532755543,-0.22790204257767543,0.16083739494959348,0.16750677120730578,0.16285516285516277,-0.17555779618472644,-0.07542912893685783,0.0763798396937126,0.3078996157713889,0.033174988723372434,0.6578947368421052,0.7446134347275032,0.5892678034102307
173,-0.08782635357417838,-0.04649028814686407,0.04242903852746635,0.5801767137212258,0.02242738887653828,-0.2291972355414712,-0.21285241657077103,0.1528390735912342,0.17713915781759296,0.1530541246262711,-0.1759190249357931,-0.06320314643739144,0.07142048088027714,0.3105047366895604,0.020432761292544455,0.6586659224113871,0.7426054122089364,0.5917753259779338
174,-0.08648540900140902,-0.04569173541479732,0.041070088631659,0.5891350706617993,0.02525209634123371,-0.2325870615154225,-0.22699403049482159,0.16034378278062422,0.17297071555604387,0.164435855901939,-0.18037840321520596,-0.083752553431507,0.08209895288339145,0.30114699055817196,0.03589743589743599,0.6614742698191933,0.7426608369768894,0.5962888665997994
175,-0.08964281040679505,-0.047666338534089525,0.04351852403116483,0.5821488353618748,0.02341630600518463,-0.23600952698811667,-0.22160439441887225,0.15948314767706423,0.17491958768286264,0.15614143920595525,-0.1812799171770399,-0.07307768529528347,0.07774207507300832,0.3080850685965457,0.02780714117923433,0.663907284768212,0.7380368098159509,0.6033099297893681
176,-0.08866249433189387,-0.051481968679309986,0.04474447664517386,0.5813730015752104,0.028150599428271805,-0.23304709117188505,-0.2225124065017261,0.15892471518797335,0.17472417270760532,0.16010316794581336,-0.17682988639262306,-0.06095460227445959,0.07073840704846449,0.31440309133549815,0.020257713637028996,0.6600055509297806,0.7389683032939715,0.5962888665997994
177,-0.08735046090452322,-0.05314586219012529,0.044463428638421974,0.5867238766481766,0.0325050584718809,-0.23590184339595255,-0.23768340046029923,0.16679302639554613,0.16688641982190783,0.17038177065778015,-0.17701829034731964,-0.07033751028994784,0.07441081812192973,0.31317921423114,0.030086087033695308,0.6620383226881422,0.7417548226509023,0.5977933801404213
178,-0.08632677811152399,-0.05425512453066883,0.04419729181450615,0.5912883733914468,0.03583203766802301,-0.23644179969380408,-0.23435252445339472,0.16550897664533568,0.16554677349910868,0.16437284381448636,-0.1803721715518753,-0.07152657093204062,0.07681274198404642,0.30317207597317763,0.022771985231807457,0.6631491252429881,0.7429993777224643,0.5987963891675026
179,-0.08464004102339368,-0.04784347204920247,0.041171867722288424,0.5908966379524331,0.029363430475227825,-0.2322493630950271,-0.23513916858457995,0.16464665207966664,0.1638701030639877,0.1687994040844908,-0.17537562389336045,-0.07744519649989323,0.07725328397321146,0.30709938349014176,0.035150413890571164,0.6569506726457399,0.7445997458703939,0.5877632898696088
180,-0.09145926723941167,-0.05050628243213029,0.04514772952229903,0.5840252606081578,0.026192650079890356,-0.23958208064765327,-0.22311924626006907,0.1607334437224407,0.1806261297139179,0.1589517600101139,-0.18831775002056447,-0.08473581511631456,0.0855899825138065,0.3009966321451262,0.03266053585895612,0.6706684856753069,0.7354877318970676,0.6163490471414242
181,-0.08822944013517822,-0.09919431161240372,0.06603522153794712,0.585345444978734,0.07447450154843427,-0.22891682514387449,-0.19831328804968745,0.14720909762466777,0.1831267493002799,0.15115208688640414,-0.17776003271741597,-0.10373512821728215,0.0883588322485688,0.31061335753500713,0.08197838525111256,0.6467361492046079,0.7277777777777777,0.5819348469891412
182,-0.08798336706741548,-0.09521166319283508,0.06416807191977587,0.584257699033549,0.0695466469422642,-0.23321671900823873,-0.2327283973697633,0.16404888220327218,0.16890902637591784,0.17914489094195107,-0.1812255698756755,-0.133474743644436,0.10232629558263936,0.29717335648781934,0.10629085781835279,0.649986252405829,0.7337057728119181,0.5834155972359328
183,-0.08900873630659747,-0.09943021761635029,0.0660558225149983,0.5867027677496991,0.07392280587909683,-0.23653773728784544,-0.22879550579432173,0.16332248456162735,0.17109496853287962,0.17255021302495432,-0.18481838205740006,-0.1358526488758275,0.10463451231753779,0.2961992627633361,0.10622552598393853,0.6546644844517184,0.7317073170731707,0.5923000987166831
