epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08841053959164197,-0.019524072032341078,0.02734077341117064,0.566394168881756,0.024259890507179027,-0.24317912679887307,-0.30006881365262866,0.20487545898384507,0.12358041032748918,0.2223571203741176,-0.17939112191315879,-0.1368423216469839,0.10724858571280523,0.2798051439908669,0.09930483957943925,0.6288630564218882,0.7177993527508091,0.5595358224016145
103,-0.09002511049755145,-0.032419803643618406,0.03398410442400242,0.5562773714452123,0.03411548194156877,-0.23909498291452158,-0.29313239746765757,0.20035284713708318,0.12988113335713175,0.22249312763574597,-0.17586194724316673,-0.12161409351135227,0.09955026157664817,0.28717984966426274,0.08781695530527656,0.6238271253909583,0.714657980456026,0.5534813319878911
104,-0.08831168831168831,-0.03396204126634106,0.03370432209063931,0.557163531114327,0.03657750153793937,-0.23410936450608438,-0.2833837966785944,0.19337485930235454,0.13228121115904037,0.21582389162339782,-0.171113956008689,-0.12037865005704418,0.09633576696708251,0.2928150769029577,0.09223717326809233,0.6233171011171583,0.7210072895957588,0.5489404641775983
105,-0.08786969810591856,-0.01775870215782016,0.026628293562019883,0.560334290343671,0.01958804694034455,-0.23487638272276706,-0.28230571612074495,0.1928842119275656,0.1319062112691494,0.21253622132646954,-0.1729797656620706,-0.12391847306589376,0.09853857890440774,0.28832667410556073,0.09262440512008929,0.6260371959942775,0.7230667547918044,0.5519677093844602
106,-0.09001602072468214,-0.02547645298472201,0.030732051796585055,0.5582074903526577,0.02709528703445585,-0.23772901686541018,-0.27675933571887334,0.19159242817086897,0.13605796309887522,0.2039226040387772,-0.17600490311206418,-0.12402947796861025,0.0998803028482821,0.2892309369899237,0.09141840300514925,0.6288308740068105,0.7185473411154345,0.5590312815338042
107,-0.09189192260058403,-0.02228041161337746,0.030428712452505776,0.553115071142423,0.02093818831315497,-0.23968017648396756,-0.28477383246169374,0.19593330680287413,0.1361906562792738,0.21266918476550212,-0.18008192292449593,-0.131643592036426,0.10531042164807111,0.28124736885237617,0.09338531658214766,0.6299123551031949,0.7163987138263666,0.562058526740666
108,-0.08514617490995444,-0.014339528534677348,0.02406327081291715,0.5642075390502332,0.017663883735312136,-0.2312567303634413,-0.2809936691439581,0.1910821189449799,0.12797986345238874,0.21331011370194486,-0.16865649329042642,-0.11329900403934512,0.09229131326317648,0.290113022860588,0.08348756854633077,0.6216060080878105,0.727027027027027,0.5428859737638748
109,-0.0927849927849928,-0.03087756602089564,0.034653714547506015,0.5449398443029015,0.02691695598052446,-0.23788715734273008,-0.27560326635471144,0.19134973043883485,0.13488038665108976,0.20161876981968935,-0.17223362462671854,-0.11062666378876179,0.09213282466468033,0.30033284239175767,0.08417690212040785,0.6280522430437251,0.7181818181818181,0.5580221997981837
110,-0.09591414709524945,-0.04521053184228485,0.04179714258760861,0.5462900755153046,0.042836230558097044,-0.24015077355987835,-0.267900724837141,0.18825738594115551,0.1509245531425318,0.198808679619912,-0.1786689592109567,-0.10559444153227876,0.09301877739869839,0.30014934145980043,0.07484044018153291,0.632578932662755,0.7088290544771446,0.5711402623612513
111,-0.09465180488802537,-0.03473644143434662,0.03724312298456971,0.5419434302555756,0.029579024495845152,-0.23630575256953112,-0.2705569318286081,0.1880090038738302,0.14658275647499658,0.20400126023944548,-0.17418290138112386,-0.11068216624012,0.09318231708665764,0.30122669013697123,0.08385268353537823,0.6284584980237153,0.7134615384615385,0.5615539858728557
112,-0.09094545000056813,-0.03065443376909749,0.034101800393299575,0.5419680461453946,0.02588630708076145,-0.232733468550039,-0.27536929993577386,0.18946439673921586,0.13182758334159267,0.2063224969751417,-0.16985548026562086,-0.10869024493026219,0.0910086749049332,0.29321534199503047,0.07915656776217694,0.6216604424016087,0.7218145430286858,0.5459132189707366
113,-0.09123405028916841,-0.03341077335013387,0.035186772373028086,0.5411814452075928,0.028628271710203435,-0.2309503793157355,-0.2782594733461785,0.1891377195753642,0.1372448222553291,0.21482066915057774,-0.1685176861653878,-0.11164009743763686,0.09104080962061609,0.2982487836945525,0.08619752340682574,0.6241745621590582,0.7241838774150566,0.5484359233097881
114,-0.09932394814284577,-0.05479865595631861,0.04803083095524477,0.5179867222479543,0.04107298602395293,-0.2333049078565021,-0.2574961005596843,0.18023573293690437,0.15035957089967983,0.19139443048361454,-0.1768981487601725,-0.1234950099184936,0.09987754911944172,0.28929254393932163,0.09016124269744152,0.6308040770101925,0.7187096774193549,0.562058526740666
115,-0.09442683300951019,-0.04322202971596578,0.040898418879554234,0.5285461435476184,0.033826176978488665,-0.23140111657777837,-0.2771813927883292,0.18855028639230376,0.13926046864970465,0.21360775817600325,-0.17224930547215095,-0.11517992044648634,0.0944699628794955,0.28919578239223914,0.08295527185853835,0.6261816098539101,0.7243207422133864,0.5514631685166499
116,-0.09770937723693629,-0.036390245182968406,0.039608486397342144,0.5281352026118686,0.024685988967989236,-0.23576410298386993,-0.26774474722451597,0.18617249550291753,0.14794885858566756,0.2012543163565893,-0.17475057611285483,-0.11245207774454485,0.09401924275910234,0.29946255139531985,0.08444782832237907,0.6301524562394127,0.7153846153846154,0.5630676084762866
117,-0.09571644453534216,-0.04708090512941676,0.04309689690223169,0.5272167066073263,0.037297546439711504,-0.2333858902731865,-0.28122763556289565,0.191193982086093,0.1404608631534833,0.21758095845227549,-0.1683590494510579,-0.0989382586619798,0.08509846076830864,0.3073372240465867,0.07647512274082013,0.6273167949814656,0.7213114754098361,0.5549949545913219
118,-0.09641976571110429,-0.03418517351813932,0.03794371243818596,0.5294443828324277,0.023064020128599316,-0.2359459276311066,-0.27907147444719704,0.19112020568893234,0.1413412333592316,0.21177370230340659,-0.17580245847529302,-0.12231506891554378,0.09875861802553093,0.2905716561453909,0.09011452682338761,0.6307430516165627,0.7202072538860104,0.5610494450050454
119,-0.09529263387531103,-0.04818344096183125,0.043085926691697286,0.526271196014415,0.038260749510307224,-0.2276767976318514,-0.2596522616753831,0.17801395696677672,0.15129771290199787,0.20023934581127473,-0.16937127263491364,-0.10419249072389586,0.08753345648019581,0.3005451817882451,0.077822191438641,0.6302545038604519,0.7273927392739274,0.5560040363269425
120,-0.10090215995727807,-0.0478553052974221,0.045853836967389504,0.5160886031114623,0.031580534580948894,-0.23729813941723524,-0.26385448206257456,0.18475456479908503,0.14713315157761425,0.19317781986370636,-0.1801852196148109,-0.13405897649368398,0.10573652307924049,0.2855218952855144,0.09842087647391251,0.6338028169014084,0.7174744897959183,0.5676084762865792
121,-0.08427979293533339,-0.0531155288436842,0.041675031121387277,0.583049469472559,0.04434394991670543,-0.23332903895963739,-0.2651211596802925,0.18146807429343412,0.1418985308618241,0.1917153558052434,-0.18505997656142942,-0.154709992644741,0.11556725580592832,0.2617967039145329,0.10505001613423703,0.640961162335848,0.7467447916666666,0.561429270680372
122,-0.08119390857382841,-0.022217085323881447,0.026835431806551388,0.6158520123682989,0.022124700582746404,-0.23730122221023095,-0.24008741606407685,0.17137017354109807,0.16137588272101547,0.16580959107171966,-0.19715297281622607,-0.1777514672991189,0.13082260862526895,0.25405656701334656,0.11953127238346273,0.6491659830462128,0.7354399008674102,0.5810083210964269
123,-0.08513000885594033,-0.029126213592232997,0.03193516703353922,0.5996869549662358,0.022504105636729,-0.24007810813727604,-0.25850148725781813,0.18081397243175482,0.15667341934108114,0.1842147130940422,-0.19656665967993708,-0.16357007760548792,0.1246220913023353,0.2578243550834598,0.10457667620086997,0.6491946491946491,0.7339506172839506,0.5819872736172296
124,-0.08874922776809002,-0.051060769507371484,0.04363473916413911,0.5704363965111847,0.03572003793911849,-0.2343352714224045,-0.2474496596020157,0.17473178307622778,0.15128260564197463,0.17340553316800966,-0.18963507501989268,-0.16257561656584457,0.12169308558662062,0.2593061042506061,0.11052360688096274,0.6393351800554017,0.7364390555201021,0.5648556045031816
125,-0.08821551280763743,-0.04445985513946682,0.039932641043448035,0.584332339107491,0.03305089378450776,-0.23928879775523415,-0.2519283577542619,0.17777413462164682,0.1560567132933676,0.17602644493445563,-0.195842472598949,-0.1612659301400502,0.12341450473953988,0.2574647674194661,0.10215887110384125,0.6482494529540481,0.7346559206447613,0.580029368575624
126,-0.0877251645652829,-0.02707145425592028,0.032615851069994324,0.5924569715841914,0.01659900992756047,-0.23969626861644724,-0.24947427657494897,0.17652716673622232,0.16416875900391026,0.17787613457776075,-0.19875073367638083,-0.1637689698134166,0.12585783921232863,0.2578243550834598,0.10320663622245807,0.6498234175495788,0.7301587301587301,0.5854136074400391
127,-0.08465411618628516,-0.018646940977038118,0.02718746303605591,0.6059322484106887,0.013356665199551365,-0.2386072064537017,-0.22691788559750536,0.16574242513084073,0.16685920195008214,0.1508089532266894,-0.1981874460470507,-0.1595584592983984,0.12329177525876082,0.25941914490871837,0.09890188604429562,0.6530834012496604,0.7338217338217338,0.5883504650024474
128,-0.08608179419525067,-0.03744798890429957,0.03610414977821995,0.5868073878627968,0.02673019909950536,-0.23376288312108784,-0.23164622304212984,0.16634657456082866,0.15915859450344824,0.15677053860185441,-0.18994536116972927,-0.1614441825905522,0.12029270390516918,0.26443523598303564,0.11083848860173429,0.6462641301350979,0.73989898989899,0.5736661771904062
129,-0.08410632606294108,-0.027508090614886682,0.03079545230857416,0.6042323761380195,0.02277375143513194,-0.23735545273041228,-0.23952466986261373,0.17141827632209025,0.1634375984357263,0.16690549605815808,-0.19431350916261672,-0.15034186943664718,0.11806350004799149,0.26428791830282233,0.09395987805723705,0.6475566475566475,0.7320987654320987,0.5805188448360254
130,-0.08518783114673775,-0.0427389941953048,0.03775769271484687,0.5927892509760351,0.03538257002704792,-0.23474274228361752,-0.23540562153837047,0.1688438511023696,0.1596658175276775,0.1617329633055813,-0.1886003226920139,-0.14553468229784294,0.11320405832085545,0.2712011695263116,0.09635814780037721,0.6442916093535076,0.7355527638190955,0.573176700930005
131,-0.08394769517305603,-0.030204962243797207,0.03161646196269187,0.6063142571194614,0.02666516651665163,-0.23686515216922083,-0.22504982207911445,0.16466434266579683,0.1668442904932501,0.15064698684613032,-0.19260062076766762,-0.15322205376844444,0.11788977565635615,0.27128074104814975,0.10261099193802548,0.6492232215862632,0.7324723247232472,0.5829662261380323
132,-0.08502881984704483,-0.021985924898546227,0.028356927598048386,0.611232765682859,0.019262103624932636,-0.24015796999784156,-0.22784028162697118,0.16618369584980563,0.17408320671777683,0.15559538006124685,-0.19994610635886353,-0.1655177201699215,0.1260640881870055,0.2649716157720479,0.10784833417300066,0.6567887931034483,0.7303774715398442,0.5966715614292707
133,-0.08129471717291603,-0.02124107463913283,0.026374825225753053,0.6202961896893295,0.022879340415411398,-0.23877063997409886,-0.23650784248183765,0.17043472733718523,0.1657334763088743,0.1628865507776761,-0.19612973324182673,-0.1637689698134166,0.1241885098247181,0.26458113128564703,0.10900249443241161,0.6501766784452296,0.7310513447432763,0.5854136074400391
134,-0.08161197895268615,-0.024374582627009866,0.027878686607892174,0.6162300433790975,0.024628466710866048,-0.24029577217785456,-0.24666054556763323,0.17586048205757476,0.1576003925254639,0.1689570538796688,-0.19561249662641436,-0.16088878548161933,0.1228520764125779,0.2619395252201146,0.10433536965305468,0.6495773111535315,0.7333743842364532,0.5829662261380323
135,-0.08119390857382841,-0.021677710998099342,0.026664131105683157,0.6158520123682989,0.021522290944192224,-0.2378457532916037,-0.23520252516491003,0.1697506578565786,0.16001715122857585,0.15803089866228193,-0.1960263975575659,-0.16950869871958446,0.1268363229574958,0.2572853494630762,0.1120727581360399,0.6486190866830736,0.734820322180917,0.5805188448360254
136,-0.08762435596619526,-0.03970822417424358,0.03765521202285924,0.5876780644630052,0.029085812224029728,-0.23387060220159722,-0.2271209819709657,0.16381729978780846,0.17070748624730928,0.15879460541932633,-0.1941410969574793,-0.15091790630300672,0.1180258084071066,0.26340185334416266,0.09406044525730783,0.6488111505875923,0.7345297029702971,0.5810083210964269
137,-0.08485611379426827,-0.03064159860276372,0.03259447307678176,0.5987989057416191,0.023975194706902125,-0.23672957586876756,-0.24103308355300185,0.1719357198734982,0.16170255454838592,0.16841851775608724,-0.1920948969057347,-0.1627951485311998,0.12200082992776355,0.2675876897079386,0.11282609031023894,0.6464148877941981,0.7330850403476101,0.5780714635340186
138,-0.08621113352992912,-0.03516206914265174,0.03451596002178642,0.6047849159526845,0.031001924807234627,-0.2379256151521692,-0.2146940226198586,0.15989866775794626,0.1774482026886798,0.14395179601918418,-0.19151981742587113,-0.13407586424293372,0.1085146592520661,0.28678544702434156,0.08936170212765959,0.6535348084187804,0.7282020444978954,0.5927557513460597
139,-0.08321236301442819,-0.025453331278574076,0.029240646480080304,0.6100263852242744,0.02298946738842156,-0.23561265648607815,-0.2261753144820408,0.16420877027843678,0.17069401660701672,0.1559084103009557,-0.19071532016758105,-0.14287402993140097,0.1123659807019288,0.27740822595739506,0.09488237149164302,0.6499591391991283,0.7328009828009828,0.583945178658835
140,-0.080516398705998,-0.023193096008629954,0.02690249253925836,0.6129856261782383,0.022152237835521005,-0.23615867148715736,-0.2350227002509086,0.16876503034234433,0.15459706141568774,0.15512396247587978,-0.18842791048687643,-0.15723367207553407,0.11721768533186078,0.2703115745604365,0.10972278075421271,0.6488570641696503,0.7418136020151134,0.5766030347528145
141,-0.07892735532750302,-0.027698087431693996,0.03008809087416571,0.6121172615482189,0.015576485968535114,-0.23199387763238408,-0.23418754911376927,0.16372516091721953,0.15883929721797116,0.16976476794018203,-0.18652560133927842,-0.11621314179873382,0.09762599382424987,0.2632306377845906,0.0645267239832743,0.6526845637583893,0.750965250965251,0.5771513353115727
142,-0.08036641130678061,-0.027151639344262235,0.030889295429785635,0.6078186852733016,0.012951622099954818,-0.23123551527905137,-0.22920632148781983,0.1615024756021527,0.1645163714708019,0.16875391358797742,-0.1900546581186483,-0.12767782165127128,0.10483841986461978,0.2563019232957779,0.07214915602140881,0.6503067484662576,0.7455242966751918,0.5766567754698319
143,-0.08238108967776923,-0.0372780054644809,0.03590437443926142,0.6019011181009607,0.02169264573594254,-0.23501779334755876,-0.24257399807910585,0.16906556360471248,0.16023338205782522,0.17934339803498678,-0.19318927486653567,-0.1363135545272085,0.10996360600118904,0.25209525216914014,0.07778964184317905,0.6522222222222223,0.743979721166033,0.5806132542037586
144,-0.08094203369849166,-0.03618510928961749,0.03457652373413095,0.6061161119251971,0.02247294888578255,-0.2346997145090752,-0.24143892429931024,0.1683337157458386,0.15729609793896243,0.17574609075309733,-0.1941753749452419,-0.1431864067608855,0.11336966398946491,0.2455968136043276,0.0812051563751719,0.652924791086351,0.7474489795918368,0.579624134520277
145,-0.08087686648377171,-0.0348360655737705,0.034291235959111585,0.6011260857375943,0.019216783295530893,-0.2309859057273258,-0.23847463546668995,0.16553269676915333,0.15836543927240573,0.1765338057662435,-0.19295842747483857,-0.14370455073344174,0.11346381456408028,0.24112306537512954,0.0801742647142355,0.6496636771300448,0.7496765847347995,0.5731948565776459
146,-0.08014376732564504,-0.029047131147540983,0.031154781266883834,0.6135190568036728,0.017262510437722756,-0.2324098935519266,-0.23273814721033792,0.1628036088722223,0.16897803093457622,0.17498957984195906,-0.19316200942657147,-0.13977975903327433,0.11099933616339648,0.2543207191023851,0.08328486138852909,0.6544647809206877,0.7449494949494949,0.5835806132542037
147,-0.0816353155603945,-0.03097677595628412,0.03304678566680007,0.6057791467483103,0.016162384470735702,-0.23163679730144338,-0.23317907971710472,0.16312769265453755,0.16944643850473448,0.17712406229246647,-0.1918632656362754,-0.13573585377619757,0.10903235733874567,0.25670042110896724,0.0811336082347014,0.6513048306496391,0.7424050632911392,0.5801186943620178
148,-0.09017823809360419,-0.045730874316939896,0.04345030276476544,0.5782984007318603,0.01934773814773383,-0.2403341301193792,-0.24408888500829484,0.17155635174540945,0.16432205024350258,0.1787979073822903,-0.2001246939454364,-0.14330552031779498,0.1159365217961718,0.24873934671206613,0.07888593770064145,0.6580751302440361,0.7384615384615385,0.5934718100890207
149,-0.07803767561220051,-0.020303961748633914,0.026781729341485053,0.6164895277021348,0.009021968947986236,-0.22895782811955606,-0.2324849384440758,0.16144397810649136,0.1669284087970584,0.17658745380848268,-0.19065995088585413,-0.1425789276206471,0.11134709986760695,0.2512438698808598,0.0867993979717181,0.6508247134470226,0.7485530546623794,0.5756676557863502
150,-0.0778412777588009,-0.013712431693989058,0.02387666562301201,0.6204076918274334,0.0030171722034987303,-0.23200861152953453,-0.2420064611892081,0.16679090595033536,0.16405810859762418,0.18375004786154614,-0.19248219112346338,-0.14376410751189644,0.11247790294563204,0.25057148316690137,0.08627587164883999,0.6534818941504178,0.7480867346938775,0.5801186943620178
151,-0.08086329531528386,-0.030140027322404395,0.03199425533595258,0.6113976216141719,0.01748218613890251,-0.23283804326912244,-0.23387322099013363,0.163474763291052,0.16974222200245387,0.17664888400921508,-0.19407994590536715,-0.14494928740314578,0.11363907415221977,0.25342269396431166,0.08844493387243457,0.6546662974245361,0.7438640654499685,0.5845697329376854
152,-0.07967312944487774,-0.026058743169398824,0.030000250084138095,0.6081751050867265,0.011998885817745442,-0.23106910891123433,-0.24131231991617924,0.16642606596266435,0.16042726860482692,0.18137016975039005,-0.19293116203487432,-0.15060718135634604,0.11600362502239432,0.24341537825488813,0.09013328815090949,0.651371012870733,0.75,0.5756676557863502
153,-0.08027499796432475,-0.030720628415300544,0.032233517379876606,0.60465559117357,0.015904182210877638,-0.23048928672337193,-0.23576355540033178,0.1638411494114477,0.16076596093826429,0.17496299607126775,-0.19068721632581837,-0.14543765298647465,0.11258693546353303,0.24897088407322293,0.08886668381235863,0.6507980957714926,0.750161394448031,0.5746785361028685
154,-0.08180546728605821,-0.028500683060109333,0.03190494731997977,0.6035800612476858,0.012284431845027255,-0.23316825590525933,-0.23658430105649175,0.16475184053303027,0.16337548123868814,0.17478152309612982,-0.1952768987197967,-0.1512444388858118,0.1169154407234152,0.24455023627362737,0.08941090522773087,0.6557285873192435,0.7490470139771284,0.5830860534124629
155,-0.08036641130678061,-0.027698087431693996,0.03106484414628917,0.6078186852733016,0.013566250249924194,-0.23177373587495947,-0.23860123984982096,0.16571738584080725,0.16315609949962293,0.1793739418608839,-0.1934410257622054,-0.15234028360937896,0.11703509756057351,0.24629952265612823,0.09390378564889901,0.6508644729503624,0.7461636828644501,0.5771513353115727
156,-0.08730012613504899,-0.0432889344262295,0.041106800169440884,0.5861878741388434,0.020898718211949663,-0.23754509005877955,-0.24881690386798216,0.17285164576162926,0.16390592111283978,0.18781018924677284,-0.19532415881573473,-0.13865413592047982,0.11189200504577546,0.2554718732894983,0.08148293714254728,0.6534325889164598,0.7383177570093458,0.586053412462908
157,-0.08211952460964965,-0.03673155737704914,0.035483903791754395,0.6009450513898913,0.020773636313087374,-0.2316636649962472,-0.23317907971710472,0.16285976415662967,0.1653009730566971,0.17356744912134975,-0.1915369892047035,-0.14376410751189644,0.11191508413790667,0.253718182977096,0.0889915453673843,0.6532999164578112,0.7476099426386233,0.5801186943620178
158,-0.07952922384694998,-0.03290642076502737,0.0324969068864077,0.6086058239996774,0.020093150511321434,-0.2292611730608891,-0.23362001222387152,0.16180427993852556,0.16464978210067582,0.17574077973768693,-0.1927475747391152,-0.15176258285836802,0.11617766592410499,0.24359074956487003,0.09162826106300315,0.6526728239574587,0.75177304964539,0.5766567754698319
159,-0.08138732166076279,-0.04718237704918038,0.03958531375190541,0.5942894560827542,0.03111251503295842,-0.22965985498378405,-0.24219418492971273,0.16674561158934265,0.1548648010767435,0.18038698503358186,-0.1890894615439146,-0.1505476245778914,0.11427962775675318,0.2459953901685923,0.09487212933402045,0.647887323943662,0.7526178010471204,0.5687438180019783
160,-0.07999986172771728,-0.019723360655737654,0.02727283141273569,0.6139451117042309,0.0067460860833447045,-0.2338312812770302,-0.23942198550598093,0.16608483457999962,0.16504965539865132,0.17896286085110358,-0.19523600055985035,-0.14610468890516776,0.11453509282008087,0.247913369837691,0.08511785442731734,0.6568654646324549,0.7479469361970941,0.5855588526211671
161,-0.09722307487670617,-0.04779676440267011,0.04794525694503736,0.5466170436110316,0.012878965744450466,-0.24255810795186808,-0.2750790513833992,0.18722082110389404,0.15363390865328166,0.21588263588263595,-0.1906699568688243,-0.17093981093167976,0.12564839318601972,0.2740486690842747,0.11787190491538169,0.6487221315932572,0.7341538461538462,0.5811008280565026
162,-0.09559621012134979,-0.045078355823556904,0.045551797038946136,0.5621016122984627,0.01599454438218828,-0.25049292276109963,-0.3025559947299078,0.20294998590951602,0.1464323191851591,0.23892565947242206,-0.18988663566283864,-0.1506374920794219,0.11622757273467865,0.28743705945576314,0.10073913154786063,0.652115332794395,0.729794933655006,0.5893813930832927
163,-0.09103791925020975,-0.04190495936785488,0.042072704561141955,0.5685433032683542,0.016989365118343702,-0.24234894637885995,-0.28700043917435225,0.19274234183406713,0.14639677971268295,0.2274584818711416,-0.18286142132515,-0.1382960409928834,0.1079881784521676,0.2899529916629814,0.0923277730963209,0.6464315012305168,0.7369077306733167,0.5757428153921091
164,-0.09040866024106246,-0.03813547120041927,0.04009018965223839,0.5721065375302664,0.014091663561532353,-0.2429221217705298,-0.2937307861220905,0.19562296091555148,0.14610182313837936,0.23527907695257982,-0.18227424678625284,-0.13307670049776021,0.10524467522816061,0.2927345845820451,0.08776844070961709,0.648087431693989,0.7380211574362165,0.5776911836337068
165,-0.08885853438926064,-0.05267780523063281,0.04514737625949621,0.5707118141374197,0.03146997929606632,-0.2393336682969335,-0.29330259112867807,0.19409607348009977,0.14259245731269676,0.23681260399857235,-0.1779495291425438,-0.13458023682986409,0.10385511577108619,0.2945158058975907,0.09358974358974348,0.644609870416322,0.7426937738246506,0.5694106186069167
166,-0.09109419444614977,-0.04728130345387638,0.04417425165303812,0.5665108579219008,0.022487907481794744,-0.24155483229858474,-0.2864448836187966,0.19192989887965836,0.14574459983054558,0.22687870797626902,-0.1821504423845529,-0.14148075436867957,0.1087775372813933,0.28969111676963877,0.09641286701420337,0.6471232876712328,0.7395115842204133,0.5752557233317097
167,-0.09387725868172796,-0.0488478439909924,0.04600472731630105,0.5665627362055934,0.022789656703166794,-0.24874351636137468,-0.2958256477821696,0.19909789326467972,0.14627962974725572,0.23163845442483222,-0.18939753445748572,-0.14833731956648344,0.11506506415290012,0.2848610336863901,0.09678490398981798,0.6520681265206812,0.732685297691373,0.5874330248416951
168,-0.08980498086643338,-0.04621006617481904,0.042954237237209106,0.5700078385263571,0.023041781669363326,-0.24092189645748402,-0.2988581466842337,0.19677835924655007,0.14393400810694415,0.24281838228456815,-0.18277684625686777,-0.15160993762430275,0.11325804523617175,0.2847010484229085,0.10554518649733236,0.6476242790442186,0.7424433249370277,0.5742815392109109
169,-0.09344240489491887,-0.052637489849162944,0.04740422123037235,0.5583470354966631,0.024538619275461415,-0.24544753914141196,-0.29200043917435226,0.19591788024910695,0.13953622246071665,0.2254625227548419,-0.18436183787317956,-0.14347142914699496,0.11034453601827485,0.2861520068206095,0.09495944009657642,0.6509975403115605,0.7415940224159402,0.5801266439357039
170,-0.09501811038123886,-0.04993923896078467,0.047193597116988756,0.554219470046083,0.019028694438530502,-0.24537600157638376,-0.29533377250768555,0.19695675450639752,0.14380133849947163,0.23251433251433257,-0.1852358505488943,-0.14316193141237188,0.11050620487110567,0.2873040887173603,0.09453550279649559,0.652316076294278,0.7402597402597403,0.5830491962981004
171,-0.09369820124010067,-0.05749837298639071,0.04983466279898623,0.553815045800039,0.02885655977738355,-0.24187718877693376,-0.28928634167764605,0.1935439767103205,0.1434470865639572,0.22909316391224765,-0.18312252839381188,-0.14727513799203729,0.1118936432787114,0.28539141628216674,0.10056530568943034,0.646187602852441,0.7394852479598242,0.5737944471505114
172,-0.09329915894161706,-0.05049501529104827,0.04662629642687231,0.5587253193960511,0.022340925601470052,-0.24308330000970432,-0.2807619675010979,0.19005754960557855,0.14496102671317707,0.21687052015519165,-0.1870169888322946,-0.15621028265017967,0.11746820886128802,0.2779139535565494,0.10440569605167238,0.6489885183160197,0.7395638629283489,0.5781782756941062
173,-0.08951848895982975,-0.039762484809740206,0.04028232293436063,0.5707908163265306,0.015899922671674505,-0.24162636986361294,-0.28477821695213,0.1912875495689801,0.1414308079659538,0.22163453591982096,-0.18297910932540312,-0.1510348944960681,0.11318943785769366,0.28339726498098566,0.10400984522223511,0.6474306128057158,0.742749054224464,0.5737944471505114
174,-0.08753862524812245,-0.042480893388853413,0.04043352875026442,0.5705501455677141,0.02000252483564302,-0.23746474099834677,-0.28435002195871756,0.18932385374680735,0.13807874175773444,0.22365900464984328,-0.17924156622059118,-0.14877867432414116,0.11057674270552154,0.2821158924230163,0.10339305634191498,0.6444629475437135,0.7490322580645161,0.5655138821237213
175,-0.09651707696400436,-0.0487873709187876,0.04679140595310841,0.5669757620271758,0.02118566126746091,-0.2541112564594114,-0.29161835748792275,0.1985003868575392,0.15069073032659047,0.2219555443270127,-0.19759709787296864,-0.16731374279822575,0.1262080232533676,0.2773252432501647,0.1086287097936861,0.6613290632506005,0.731404958677686,0.6035070628348758
176,-0.08771256676284608,-0.03494191705398231,0.03744620718431499,0.5738890545779899,0.012173796072101228,-0.23780520058581392,-0.28428634167764605,0.18910102958361658,0.14337754998888505,0.22629804518401675,-0.18329906039419153,-0.1571387758540489,0.11618020444412319,0.27540624140202263,0.10715606771944797,0.6460348162475822,0.7464878671775224,0.5694106186069167
177,-0.09112489000757158,-0.04511867120502677,0.04322545492522272,0.5701737451737452,0.021203631150020885,-0.2433341189230252,-0.29033377250768555,0.19436126249507002,0.14694522542323254,0.2308676926292006,-0.1860252881563268,-0.14926581277035267,0.11409347745587764,0.28325935773688304,0.09964907883193386,0.6482946793997272,0.7369727047146402,0.5786653677545056
178,-0.09123744039945159,-0.05103063393057694,0.04546229194027382,0.566124951342935,0.02649118478735324,-0.2433757762633379,-0.29033377250768555,0.1940175813410941,0.1416247891089551,0.22670233350038327,-0.18630600989169754,-0.1567853257784143,0.1170378137759268,0.27760240498792926,0.10518565534750879,0.6507806080525883,0.7434292866082604,0.5786653677545056
179,-0.0951050811386007,-0.053152950797956566,0.048346347481069515,0.5559006211180124,0.023245656970308448,-0.24744776445445774,-0.29415898111550287,0.19733846759507576,0.14172193561654614,0.22707717557683282,-0.18669703776350616,-0.15037194668581033,0.11402613129863107,0.28569791631362945,0.10120966740356185,0.6541598694942904,0.7403076923076923,0.5859717486604968
180,-0.09330427486852068,-0.04400711854449957,0.043647386846816766,0.5680655551345206,0.017907407407407483,-0.2496091680066781,-0.29693675889328064,0.1997966868372265,0.14274646630777352,0.2294559537594753,-0.19093718033893298,-0.15324716232698343,0.11777522916073162,0.27904754320299435,0.09812386204058654,0.6538565629228688,0.7356881851400731,0.5884072089624939
181,-0.08594459309681646,-0.0553709856035437,0.045091961387794824,0.5710849012623086,0.042617562686549926,-0.23135991840769837,-0.28591065292096224,0.19344897192782798,0.13480860434552316,0.2182828237206993,-0.170387075119383,-0.14768818002303452,0.11022700439521635,0.29856465385717856,0.10690864925187737,0.6251067463706235,0.7237969676994067,0.5501002004008017
182,-0.08484687788363676,-0.0370869033047736,0.037029198103401925,0.5814058962452745,0.0253586241010616,-0.2356834205634968,-0.28191981672394045,0.19401801465637647,0.1315115121238041,0.20572417963744216,-0.17857855287730007,-0.16804918054347362,0.1232611852904734,0.28002289927713897,0.11705867952865845,0.6266628927257288,0.7202342225113858,0.5546092184368737
183,-0.08287984942791864,-0.024065978900740248,0.030499632753186425,0.5940122634836803,0.015713241769566677,-0.23887463360814226,-0.29107445589919817,0.1994396911255139,0.1288391717208907,0.21279638392744865,-0.18227266339964016,-0.18031425495497355,0.13018569715303435,0.27369923410653596,0.12618417018217176,0.6287003101212293,0.7188910380399742,0.5586172344689379
