epoch,Model_training_time,Full_training_time,Loss
55,0.11880803108215332,129.15696215629578,0.6375697255134583
56,0.11919283866882324,129.15696215629578,0.6385111808776855
57,0.11667203903198242,129.15696215629578,0.6329027414321899
58,0.11899518966674805,129.15696215629578,0.6456405520439148
59,0.11782407760620117,129.15696215629578,0.6316468715667725
60,0.11671614646911621,129.15696215629578,0.6386228203773499
61,0.1110680103302002,129.15696215629578,0.6404681205749512
62,0.11640286445617676,129.15696215629578,0.6363192200660706
63,0.11724686622619629,129.15696215629578,0.6330633163452148
64,0.11719393730163574,129.15696215629578,0.6324302554130554
65,0.11869192123413086,129.15696215629578,0.6374847292900085
66,0.11783099174499512,129.15696215629578,0.6305636763572693
67,0.11626982688903809,129.15696215629578,0.6214677691459656
68,0.11416292190551758,129.15696215629578,0.6251418590545654
69,0.11667299270629883,129.15696215629578,0.6360533833503723
70,0.1160428524017334,129.15696215629578,0.6317147016525269
71,0.11572003364562988,129.15696215629578,0.6109476089477539
72,0.11565804481506348,129.15696215629578,0.6297972202301025
73,0.11519598960876465,129.15696215629578,0.6210100054740906
74,0.1161811351776123,129.15696215629578,0.6401276588439941
75,0.1174161434173584,129.15696215629578,0.6179358959197998
76,0.11748886108398438,129.15696215629578,0.6091482639312744
77,0.11575603485107422,129.15696215629578,0.5945998430252075
78,0.11641812324523926,129.15696215629578,0.6204758286476135
79,0.11658883094787598,129.15696215629578,0.613839864730835
80,0.11631417274475098,129.15696215629578,0.6113849878311157
81,0.11102604866027832,129.15696215629578,0.617866039276123
82,0.11545610427856445,129.15696215629578,0.6169020533561707
83,0.11491608619689941,129.15696215629578,0.6147799491882324
84,0.11323094367980957,129.15696215629578,0.5999562740325928
85,0.11465811729431152,129.15696215629578,0.601459264755249
86,0.11659026145935059,129.15696215629578,0.6023342609405518
87,0.11590790748596191,129.15696215629578,0.6122778654098511
88,0.11638402938842773,129.15696215629578,0.6184693574905396
89,0.11579012870788574,129.15696215629578,0.6181129217147827
90,0.1187291145324707,129.15696215629578,0.6132251024246216
91,0.1145639419555664,129.15696215629578,0.6127720475196838
92,0.1713697910308838,129.15696215629578,0.6039272546768188
93,0.11627006530761719,129.15696215629578,0.594507098197937
94,0.11641407012939453,129.15696215629578,0.6093153953552246
95,0.11813569068908691,129.15696215629578,0.6187410354614258
96,0.11554098129272461,129.15696215629578,0.6078007221221924
97,0.11755108833312988,129.15696215629578,0.5977752804756165
98,0.11598992347717285,129.15696215629578,0.6052912473678589
99,0.11706018447875977,129.15696215629578,0.6068435311317444
100,0.11590099334716797,129.15696215629578,0.5900712609291077
101,0.11214423179626465,129.15696215629578,0.596283495426178
102,0.11425590515136719,129.15696215629578,0.608744740486145
103,0.1157679557800293,129.15696215629578,0.6117584705352783
104,0.14308881759643555,129.15696215629578,0.590461015701294
105,0.11745905876159668,129.15696215629578,0.5995734333992004
106,0.11618614196777344,129.15696215629578,0.5916738510131836
107,0.11781716346740723,129.15696215629578,0.6071881651878357
108,0.11623811721801758,129.15696215629578,0.5991387367248535
109,0.11650276184082031,129.15696215629578,0.586336612701416
110,0.11842179298400879,129.15696215629578,0.5801004767417908
111,0.11693525314331055,129.15696215629578,0.5809412002563477
112,0.11569380760192871,129.15696215629578,0.6095638871192932
113,0.1151890754699707,129.15696215629578,0.5763938426971436
114,0.11764407157897949,129.15696215629578,0.6034917235374451
115,0.11539196968078613,129.15696215629578,0.5897700786590576
116,0.11634492874145508,129.15696215629578,0.5840033292770386
117,0.1154181957244873,129.15696215629578,0.593512773513794
118,0.11504483222961426,129.15696215629578,0.5927727818489075
119,0.11374592781066895,129.15696215629578,0.5789095759391785
120,0.11554908752441406,129.15696215629578,0.5984649658203125
121,0.1087639331817627,129.15696215629578,0.5786278247833252
122,0.11972498893737793,129.15696215629578,0.595608115196228
123,0.115966796875,129.15696215629578,0.5948472023010254
124,0.1137549877166748,129.15696215629578,0.604192852973938
125,16.888407945632935,129.15696215629578,0.5948469638824463
126,0.17693305015563965,129.15696215629578,0.5787087678909302
127,0.11928510665893555,129.15696215629578,0.5734677314758301
128,0.11761212348937988,129.15696215629578,0.5747190117835999
129,0.1177520751953125,129.15696215629578,0.585679292678833
130,0.11632800102233887,129.15696215629578,0.5826880931854248
131,0.11512017250061035,129.15696215629578,0.5859119892120361
132,0.11653709411621094,129.15696215629578,0.6037719249725342
133,0.11709904670715332,129.15696215629578,0.591325044631958
134,0.11748480796813965,129.15696215629578,0.6000313758850098
135,0.11742806434631348,129.15696215629578,0.5815828442573547
136,0.11489200592041016,129.15696215629578,0.5987958908081055
137,0.11673378944396973,129.15696215629578,0.5664798021316528
138,0.11742091178894043,129.15696215629578,0.5753095149993896
139,0.11722493171691895,129.15696215629578,0.5672526359558105
140,0.11791110038757324,129.15696215629578,0.5779436826705933
141,0.10967278480529785,129.15696215629578,0.578284740447998
142,0.11644482612609863,129.15696215629578,0.5803778171539307
143,0.11715197563171387,129.15696215629578,0.5861737728118896
144,0.11494302749633789,129.15696215629578,0.5808299779891968
145,0.1159660816192627,129.15696215629578,0.5923581123352051
146,0.11468720436096191,129.15696215629578,0.5640220642089844
147,0.11681008338928223,129.15696215629578,0.572324812412262
148,0.11684608459472656,129.15696215629578,0.5928850173950195
149,0.11665892601013184,129.15696215629578,0.5682226419448853
150,0.1190800666809082,129.15696215629578,0.5700218081474304
151,0.11840105056762695,129.15696215629578,0.5732149481773376
152,0.11682724952697754,129.15696215629578,0.5676032304763794
153,0.11523628234863281,129.15696215629578,0.5904036164283752
154,0.11609005928039551,129.15696215629578,0.5634617209434509
155,0.11764788627624512,129.15696215629578,0.5755130648612976
156,0.1156148910522461,129.15696215629578,0.5734319686889648
157,0.11590027809143066,129.15696215629578,0.5781604051589966
158,0.11517691612243652,129.15696215629578,0.5556156039237976
159,0.11511969566345215,129.15696215629578,0.5674273371696472
160,0.11574721336364746,129.15696215629578,0.5657869577407837
161,0.10955476760864258,129.15696215629578,0.5830414295196533
162,0.11610531806945801,129.15696215629578,0.5642002820968628
163,0.1170191764831543,129.15696215629578,0.5558854341506958
164,0.11600089073181152,129.15696215629578,0.5772407650947571
165,0.1166379451751709,129.15696215629578,0.5670214891433716
166,0.11637496948242188,129.15696215629578,0.5698065757751465
167,0.11442399024963379,129.15696215629578,0.5803438425064087
168,0.11508989334106445,129.15696215629578,0.5858473777770996
169,0.11595892906188965,129.15696215629578,0.5826542377471924
170,0.11353278160095215,129.15696215629578,0.5668613910675049
171,0.11499905586242676,129.15696215629578,0.5686383843421936
172,0.11554312705993652,129.15696215629578,0.5549228191375732
173,0.11516308784484863,129.15696215629578,0.5504106283187866
174,0.11601901054382324,129.15696215629578,0.5592156052589417
175,0.1135401725769043,129.15696215629578,0.570091962814331
176,0.11596393585205078,129.15696215629578,0.5632519721984863
177,0.11644101142883301,129.15696215629578,0.5778884887695312
178,0.1156778335571289,129.15696215629578,0.5709292888641357
179,0.11594605445861816,129.15696215629578,0.5718210339546204
180,0.11632013320922852,129.15696215629578,0.5722936391830444
181,0.10924291610717773,129.15696215629578,0.555280864238739
182,0.11373209953308105,129.15696215629578,0.5626370906829834
183,0.11625003814697266,129.15696215629578,0.5702471137046814
184,0.11617803573608398,129.15696215629578,0.5597167015075684
185,0.11337590217590332,129.15696215629578,0.5646556615829468
186,0.11536407470703125,129.15696215629578,0.5821751356124878
187,0.1141810417175293,129.15696215629578,0.5664377808570862
188,0.11586713790893555,129.15696215629578,0.5702223181724548
189,0.1137537956237793,129.15696215629578,0.5857654809951782
190,0.11481785774230957,129.15696215629578,0.5613037347793579
191,0.11534404754638672,129.15696215629578,0.5487949848175049
192,0.11464095115661621,129.15696215629578,0.5619641542434692
193,0.1156606674194336,129.15696215629578,0.5391024947166443
194,0.1150197982788086,129.15696215629578,0.558289110660553
195,0.12244582176208496,129.15696215629578,0.5647740364074707
196,0.11540508270263672,129.15696215629578,0.547181248664856
197,0.11513400077819824,129.15696215629578,0.5622225999832153
198,0.11634206771850586,129.15696215629578,0.5488424301147461
199,0.1160891056060791,129.15696215629578,0.5609660744667053
200,0.11676573753356934,129.15696215629578,0.5874384045600891
201,0.11283206939697266,129.15696215629578,0.5520767569541931
202,0.11713004112243652,129.15696215629578,0.5715360045433044
203,0.12789297103881836,129.15696215629578,0.5688809156417847
204,0.11615324020385742,129.15696215629578,0.5565685033798218
205,0.11569094657897949,129.15696215629578,0.541860818862915
206,0.11624717712402344,129.15696215629578,0.5539032220840454
207,0.11680197715759277,129.15696215629578,0.5645829439163208
208,0.1182558536529541,129.15696215629578,0.551551103591919
209,0.11600112915039062,129.15696215629578,0.5723176598548889
210,0.11403012275695801,129.15696215629578,0.5788116455078125
211,0.11630630493164062,129.15696215629578,0.5617445707321167
212,0.1179349422454834,129.15696215629578,0.5473601818084717
213,0.11579585075378418,129.15696215629578,0.5588902235031128
214,0.11491107940673828,129.15696215629578,0.5492797493934631
215,0.1153099536895752,129.15696215629578,0.5619667768478394
216,0.11706709861755371,129.15696215629578,0.5533753633499146
217,0.11623096466064453,129.15696215629578,0.5508144497871399
218,0.11479496955871582,129.15696215629578,0.5534659028053284
219,0.11491823196411133,129.15696215629578,0.5616974830627441
220,0.11473202705383301,129.15696215629578,0.5630622506141663
221,0.1101980209350586,129.15696215629578,0.5593016147613525
222,0.11528229713439941,129.15696215629578,0.5601814985275269
223,0.11282992362976074,129.15696215629578,0.558777928352356
224,0.11527681350708008,129.15696215629578,0.5735862255096436
225,0.11619305610656738,129.15696215629578,0.5448219180107117
226,0.11762404441833496,129.15696215629578,0.5507020950317383
227,0.11745882034301758,129.15696215629578,0.5628229379653931
228,0.11480498313903809,129.15696215629578,0.5423811674118042
229,0.11528611183166504,129.15696215629578,0.5306031703948975
230,0.11358428001403809,129.15696215629578,0.5627137422561646
231,0.11535477638244629,129.15696215629578,0.5454592704772949
232,0.11415600776672363,129.15696215629578,0.535935640335083
233,0.11691474914550781,129.15696215629578,0.567044734954834
234,0.11420989036560059,129.15696215629578,0.529978334903717
235,0.11463713645935059,129.15696215629578,0.5565794706344604
236,0.11576700210571289,129.15696215629578,0.5652542114257812
237,0.11516761779785156,129.15696215629578,0.542485237121582
238,0.11428499221801758,129.15696215629578,0.5499053001403809
239,0.11584186553955078,129.15696215629578,0.5685446262359619
240,0.11412811279296875,129.15696215629578,0.5453532934188843
241,0.10925483703613281,129.15696215629578,0.5465271472930908
242,0.11740612983703613,129.15696215629578,0.5492861270904541
243,0.11744189262390137,129.15696215629578,0.5335571765899658
244,0.11702609062194824,129.15696215629578,0.5431950092315674
245,0.1205751895904541,129.15696215629578,0.5404481887817383
246,0.11740803718566895,129.15696215629578,0.55584716796875
247,0.11590981483459473,129.15696215629578,0.5495361089706421
248,0.1162109375,129.15696215629578,0.5438584089279175
249,0.11472582817077637,129.15696215629578,0.5363110303878784
250,0.11511802673339844,129.15696215629578,0.5704163312911987
251,0.11894083023071289,129.15696215629578,0.5349210500717163
252,0.11476922035217285,129.15696215629578,0.5307250022888184
253,0.1172490119934082,129.15696215629578,0.5389212369918823
254,0.1203010082244873,129.15696215629578,0.5432642698287964
255,0.11530804634094238,129.15696215629578,0.5522318482398987
256,0.11828088760375977,129.15696215629578,0.543507993221283
257,0.12032198905944824,129.15696215629578,0.5227802991867065
258,0.1150979995727539,129.15696215629578,0.5419213771820068
259,0.11345505714416504,129.15696215629578,0.5404193997383118
260,0.11541485786437988,129.15696215629578,0.5501154661178589
261,0.11051702499389648,129.15696215629578,0.5400110483169556
262,0.11508512496948242,129.15696215629578,0.539687991142273
263,0.11600685119628906,129.15696215629578,0.5443992614746094
264,0.11518096923828125,129.15696215629578,0.5546212196350098
265,0.11670303344726562,129.15696215629578,0.5287960171699524
266,0.1154940128326416,129.15696215629578,0.5456036329269409
267,0.11452698707580566,129.15696215629578,0.5365515947341919
268,0.11433887481689453,129.15696215629578,0.5426967144012451
269,0.11306118965148926,129.15696215629578,0.538219153881073
270,0.11625075340270996,129.15696215629578,0.5258681178092957
271,0.11765885353088379,129.15696215629578,0.5367859601974487
272,0.11525917053222656,129.15696215629578,0.5335630774497986
273,0.11741209030151367,129.15696215629578,0.5392926931381226
274,0.11618399620056152,129.15696215629578,0.5443810224533081
275,0.11788296699523926,129.15696215629578,0.535262942314148
276,17.126709938049316,129.15696215629578,0.5499939918518066
277,0.15996074676513672,129.15696215629578,0.5457769632339478
278,0.12341475486755371,129.15696215629578,0.540869951248169
279,0.1262960433959961,129.15696215629578,0.5378655791282654
280,0.11677193641662598,129.15696215629578,0.5565688610076904
