epoch,Model_training_time,Full_training_time,Loss
63,0.12464570999145508,40.61277389526367,0.4762045443058014
64,0.12566304206848145,40.61277389526367,0.4471280574798584
65,0.12637996673583984,40.61277389526367,0.40314170718193054
66,4.512700080871582,40.61277389526367,0.4445503354072571
67,0.1394941806793213,40.61277389526367,0.4308660626411438
68,0.12532591819763184,40.61277389526367,0.44852790236473083
69,0.12641119956970215,40.61277389526367,0.3950531482696533
70,0.12735295295715332,40.61277389526367,0.4476805329322815
71,0.12681984901428223,40.61277389526367,0.4281085133552551
72,0.12508368492126465,40.61277389526367,0.4324566423892975
73,0.12572121620178223,40.61277389526367,0.44283831119537354
74,0.12666106224060059,40.61277389526367,0.431526780128479
75,0.12369704246520996,40.61277389526367,0.3980218768119812
76,0.1256697177886963,40.61277389526367,0.4590703845024109
77,0.12740182876586914,40.61277389526367,0.4756510257720947
78,0.12669897079467773,40.61277389526367,0.39880937337875366
79,0.12547683715820312,40.61277389526367,0.4123915433883667
80,0.12606215476989746,40.61277389526367,0.3922560214996338
81,0.11982393264770508,40.61277389526367,0.39411503076553345
82,0.12702727317810059,40.61277389526367,0.4154662489891052
83,0.1254441738128662,40.61277389526367,0.37609899044036865
84,0.1248159408569336,40.61277389526367,0.3981437385082245
85,0.12492632865905762,40.61277389526367,0.44366997480392456
86,0.12654376029968262,40.61277389526367,0.44121474027633667
87,0.12451505661010742,40.61277389526367,0.3679453730583191
88,0.1263439655303955,40.61277389526367,0.4549250900745392
89,0.12621593475341797,40.61277389526367,0.43537911772727966
90,0.12811541557312012,40.61277389526367,0.4340026080608368
91,0.12923598289489746,40.61277389526367,0.44626927375793457
92,0.1261119842529297,40.61277389526367,0.38450342416763306
93,0.12440299987792969,40.61277389526367,0.452673077583313
94,0.1250467300415039,40.61277389526367,0.38818681240081787
95,0.12705516815185547,40.61277389526367,0.4123023450374603
96,0.12630820274353027,40.61277389526367,0.4035455584526062
97,0.12454700469970703,40.61277389526367,0.42374536395072937
98,0.12470078468322754,40.61277389526367,0.42616429924964905
99,0.12447094917297363,40.61277389526367,0.4189112186431885
100,0.12308025360107422,40.61277389526367,0.4491276741027832
101,0.11985611915588379,40.61277389526367,0.4438968300819397
102,0.1288459300994873,40.61277389526367,0.3816884160041809
103,0.12631821632385254,40.61277389526367,0.3354368805885315
104,0.12537288665771484,40.61277389526367,0.4659571647644043
105,4.650832176208496,40.61277389526367,0.5019447803497314
106,0.1367940902709961,40.61277389526367,0.38287246227264404
107,0.1252439022064209,40.61277389526367,0.39659738540649414
108,0.12615084648132324,40.61277389526367,0.41195935010910034
109,0.12771296501159668,40.61277389526367,0.4364098906517029
110,0.12629199028015137,40.61277389526367,0.4335818886756897
111,0.12520289421081543,40.61277389526367,0.42334017157554626
112,0.12673091888427734,40.61277389526367,0.4450643062591553
113,0.1268939971923828,40.61277389526367,0.4417542815208435
114,0.12638497352600098,40.61277389526367,0.42205163836479187
115,0.1266789436340332,40.61277389526367,0.3945792615413666
116,0.12794899940490723,40.61277389526367,0.44178247451782227
117,0.12724518775939941,40.61277389526367,0.40238282084465027
118,0.12620782852172852,40.61277389526367,0.39674973487854004
119,0.1257791519165039,40.61277389526367,0.42212873697280884
120,0.1269056797027588,40.61277389526367,0.4393168091773987
