epoch,Model_training_time,Full_training_time,Loss
123,0.1172490119934082,125.62633490562439,0.565312385559082
124,0.11585092544555664,125.62633490562439,0.5716496706008911
125,0.1160130500793457,125.62633490562439,0.5743300914764404
126,0.13385581970214844,125.62633490562439,0.5775903463363647
127,0.11686491966247559,125.62633490562439,0.5765250325202942
128,0.11983370780944824,125.62633490562439,0.56788569688797
129,0.11761212348937988,125.62633490562439,0.5694814324378967
130,0.11686229705810547,125.62633490562439,0.5715280771255493
131,0.11677789688110352,125.62633490562439,0.5645756721496582
132,0.11897087097167969,125.62633490562439,0.5505932569503784
133,0.11748099327087402,125.62633490562439,0.5744248628616333
134,0.1157989501953125,125.62633490562439,0.5535537004470825
135,0.11363983154296875,125.62633490562439,0.5735716223716736
136,0.115142822265625,125.62633490562439,0.5828503370285034
137,0.11607718467712402,125.62633490562439,0.5759681463241577
138,0.11630415916442871,125.62633490562439,0.5650436878204346
139,0.11468172073364258,125.62633490562439,0.573687732219696
140,0.11352300643920898,125.62633490562439,0.5962492227554321
141,0.11217522621154785,125.62633490562439,0.5707445740699768
142,0.11857295036315918,125.62633490562439,0.5694711208343506
143,0.11746597290039062,125.62633490562439,0.5814605355262756
144,0.1170649528503418,125.62633490562439,0.5646172165870667
145,0.11771392822265625,125.62633490562439,0.5606839656829834
146,0.11593914031982422,125.62633490562439,0.5584756135940552
147,0.11690711975097656,125.62633490562439,0.5687462687492371
148,0.11493706703186035,125.62633490562439,0.5442595481872559
149,0.11417508125305176,125.62633490562439,0.5464774370193481
150,0.11737298965454102,125.62633490562439,0.5722273588180542
151,0.11761903762817383,125.62633490562439,0.5675808787345886
152,0.15670108795166016,125.62633490562439,0.5694963335990906
153,0.1190640926361084,125.62633490562439,0.5745390057563782
154,0.12284302711486816,125.62633490562439,0.5923365354537964
155,0.11832714080810547,125.62633490562439,0.5717223286628723
156,0.11654782295227051,125.62633490562439,0.5683179497718811
157,0.11956191062927246,125.62633490562439,0.5575251579284668
158,0.11941409111022949,125.62633490562439,0.5499906539916992
159,0.11602425575256348,125.62633490562439,0.5631277561187744
160,0.11803078651428223,125.62633490562439,0.5557016134262085
161,0.11055994033813477,125.62633490562439,0.5659904479980469
162,0.11626315116882324,125.62633490562439,0.5539997816085815
163,0.1184089183807373,125.62633490562439,0.5804961323738098
164,0.11682391166687012,125.62633490562439,0.5555020570755005
165,0.11393284797668457,125.62633490562439,0.564918041229248
166,0.1155397891998291,125.62633490562439,0.5760363340377808
167,0.11461997032165527,125.62633490562439,0.5733482241630554
168,0.11262702941894531,125.62633490562439,0.5639418363571167
169,0.12996482849121094,125.62633490562439,0.5694730877876282
170,0.11516070365905762,125.62633490562439,0.5783306956291199
171,0.11681008338928223,125.62633490562439,0.5733375549316406
172,0.11683797836303711,125.62633490562439,0.5485507249832153
173,0.11816000938415527,125.62633490562439,0.5687445402145386
174,0.11656713485717773,125.62633490562439,0.5543226599693298
175,0.11705207824707031,125.62633490562439,0.5605836510658264
176,0.11641502380371094,125.62633490562439,0.5554525852203369
177,0.11494207382202148,125.62633490562439,0.5717331767082214
178,0.11419916152954102,125.62633490562439,0.5476136207580566
179,0.11747932434082031,125.62633490562439,0.5482838749885559
180,0.11511015892028809,125.62633490562439,0.5646947622299194
181,0.11055731773376465,125.62633490562439,0.5636065006256104
182,0.11539292335510254,125.62633490562439,0.5402023196220398
183,0.11604785919189453,125.62633490562439,0.5545614361763
184,0.11522889137268066,125.62633490562439,0.5527222156524658
185,0.11551570892333984,125.62633490562439,0.5637449026107788
186,0.11685395240783691,125.62633490562439,0.5566994547843933
187,0.11461019515991211,125.62633490562439,0.5679755210876465
188,0.11965513229370117,125.62633490562439,0.5560595393180847
189,0.11642289161682129,125.62633490562439,0.5653890371322632
190,0.11572623252868652,125.62633490562439,0.5513663291931152
191,0.11797714233398438,125.62633490562439,0.5507992506027222
192,0.11810517311096191,125.62633490562439,0.5597001314163208
193,0.1171882152557373,125.62633490562439,0.5584427118301392
194,0.11523008346557617,125.62633490562439,0.5476642847061157
195,0.11728286743164062,125.62633490562439,0.537001371383667
196,0.11702823638916016,125.62633490562439,0.5659096240997314
197,0.11669492721557617,125.62633490562439,0.5695500373840332
198,0.11421012878417969,125.62633490562439,0.5516142249107361
199,0.11487293243408203,125.62633490562439,0.5430940389633179
200,0.11639976501464844,125.62633490562439,0.5667892694473267
201,0.1059567928314209,125.62633490562439,0.5435053110122681
202,0.11435699462890625,125.62633490562439,0.5603535175323486
203,0.1152811050415039,125.62633490562439,0.5748697519302368
204,0.11410927772521973,125.62633490562439,0.558911919593811
205,0.11471199989318848,125.62633490562439,0.5523685216903687
206,0.11497068405151367,125.62633490562439,0.547548770904541
207,0.11829495429992676,125.62633490562439,0.5519121885299683
208,0.1151890754699707,125.62633490562439,0.5392908453941345
209,0.11487102508544922,125.62633490562439,0.5484627485275269
210,0.11680889129638672,125.62633490562439,0.545407772064209
211,0.11781024932861328,125.62633490562439,0.5509563684463501
212,0.11667203903198242,125.62633490562439,0.5517404079437256
213,0.11563396453857422,125.62633490562439,0.5655864477157593
214,0.11630892753601074,125.62633490562439,0.56136155128479
215,0.11653900146484375,125.62633490562439,0.5488147735595703
216,0.1143960952758789,125.62633490562439,0.5721570253372192
217,0.11342215538024902,125.62633490562439,0.5616426467895508
218,0.11378216743469238,125.62633490562439,0.5439141988754272
219,0.11527299880981445,125.62633490562439,0.5349510312080383
220,0.11230802536010742,125.62633490562439,0.5711791515350342
221,0.10909414291381836,125.62633490562439,0.5487453937530518
222,0.11496591567993164,125.62633490562439,0.5459511280059814
223,0.11451387405395508,125.62633490562439,0.5234799385070801
224,0.18757414817810059,125.62633490562439,0.5358561277389526
225,0.11928105354309082,125.62633490562439,0.56633460521698
226,0.11800765991210938,125.62633490562439,0.5573757886886597
227,0.12075686454772949,125.62633490562439,0.5268434286117554
228,0.11809992790222168,125.62633490562439,0.541008472442627
229,0.11901688575744629,125.62633490562439,0.5572694540023804
230,0.12468314170837402,125.62633490562439,0.5469946265220642
231,0.11671209335327148,125.62633490562439,0.5572311878204346
232,0.11426830291748047,125.62633490562439,0.541800856590271
233,0.12007522583007812,125.62633490562439,0.5446070432662964
234,0.1167900562286377,125.62633490562439,0.5668914318084717
235,0.11807799339294434,125.62633490562439,0.5468620657920837
236,0.11696195602416992,125.62633490562439,0.5548685789108276
237,0.1181180477142334,125.62633490562439,0.5202152132987976
238,0.11790895462036133,125.62633490562439,0.5507128834724426
239,0.1525101661682129,125.62633490562439,0.5424222946166992
240,0.11640286445617676,125.62633490562439,0.5429884791374207
241,0.11030411720275879,125.62633490562439,0.5199594497680664
242,0.11684203147888184,125.62633490562439,0.5455869436264038
243,0.11598896980285645,125.62633490562439,0.5403640270233154
244,0.11525774002075195,125.62633490562439,0.5600779056549072
245,0.11472296714782715,125.62633490562439,0.5478287935256958
246,0.11634993553161621,125.62633490562439,0.530350923538208
247,0.11670589447021484,125.62633490562439,0.5304520130157471
248,0.11731696128845215,125.62633490562439,0.5636177062988281
249,0.11412405967712402,125.62633490562439,0.541174054145813
250,0.11485409736633301,125.62633490562439,0.5367564558982849
251,0.11624383926391602,125.62633490562439,0.5364227294921875
252,0.1152801513671875,125.62633490562439,0.5407395362854004
253,0.1145620346069336,125.62633490562439,0.5272912979125977
254,0.11456584930419922,125.62633490562439,0.5403134822845459
255,0.11410999298095703,125.62633490562439,0.5363231301307678
256,0.1171269416809082,125.62633490562439,0.5437558889389038
257,0.11548900604248047,125.62633490562439,0.5247863531112671
258,0.11380410194396973,125.62633490562439,0.5269222259521484
259,0.11291384696960449,125.62633490562439,0.5306186079978943
260,0.11430191993713379,125.62633490562439,0.5454767942428589
261,0.10980796813964844,125.62633490562439,0.538169264793396
262,0.11467194557189941,125.62633490562439,0.5436500310897827
263,0.11453604698181152,125.62633490562439,0.5419678688049316
264,0.11385583877563477,125.62633490562439,0.5415548086166382
265,0.11542487144470215,125.62633490562439,0.5510818958282471
266,0.11749505996704102,125.62633490562439,0.5397458672523499
267,0.11523103713989258,125.62633490562439,0.5417359471321106
268,0.11427688598632812,125.62633490562439,0.5254833102226257
269,0.11661505699157715,125.62633490562439,0.518767237663269
270,0.11553311347961426,125.62633490562439,0.5264816284179688
271,0.11590099334716797,125.62633490562439,0.5251315832138062
272,0.11476397514343262,125.62633490562439,0.5468763113021851
273,0.11424803733825684,125.62633490562439,0.5475088357925415
274,0.11404109001159668,125.62633490562439,0.5337095260620117
275,0.1158299446105957,125.62633490562439,0.5248844623565674
276,0.11558008193969727,125.62633490562439,0.5489137768745422
277,0.11339902877807617,125.62633490562439,0.5376375913619995
278,0.11457324028015137,125.62633490562439,0.5223373174667358
279,0.11349105834960938,125.62633490562439,0.5475664138793945
280,0.11577177047729492,125.62633490562439,0.5335180163383484
