epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
112,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
113,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
114,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
115,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
116,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
117,0.4508079361832686,0.7633035334184759,0.46255727852026157,0.0,0.787612563145179,0.22815446452488541,-0.011116587397422273,0.05509874604693886,1.6841767673629415,0.04560057802406203,0.8020024519820188,0.7872667398463228,0.8135208711433757,0.7626541897065079
118,0.45101247698915936,0.7637292464878672,0.46277013505495723,0.0,0.7878787878787878,0.2285533476521291,-0.010484076328478587,0.054782490512467016,1.6853729156352162,0.046000931158352576,0.8022067838169187,0.7875329236172081,0.8136054421768707,0.7630795406210124
119,0.45101247698915936,0.7637292464878672,0.46277013505495723,0.0,0.7878787878787878,0.2285533476521291,-0.010484076328478587,0.054782490512467016,1.6853729156352162,0.046000931158352576,0.8022067838169187,0.7875329236172081,0.8136054421768707,0.7630795406210124
120,0.44835344651257925,0.7620263942103023,0.46014705537286765,0.0,0.7883726051530499,0.22336786699796085,-0.013014120604253443,0.05118790141925293,1.669822988095644,0.046821716600364494,0.803228442991418,0.7880255337882457,0.8166058394160584,0.7613781369629945
121,0.44835344651257925,0.7620263942103023,0.46014705537286765,0.0,0.7883726051530499,0.22336786699796085,-0.013014120604253443,0.05118790141925293,1.669822988095644,0.046821716600364494,0.803228442991418,0.7880255337882457,0.8166058394160584,0.7613781369629945
122,0.44835344651257925,0.7620263942103023,0.46014705537286765,0.0,0.7883726051530499,0.22336786699796085,-0.013014120604253443,0.05118790141925293,1.669822988095644,0.046821716600364494,0.803228442991418,0.7880255337882457,0.8166058394160584,0.7613781369629945
123,0.44835344651257925,0.7620263942103023,0.46014705537286765,0.0,0.7883726051530499,0.22336786699796085,-0.013014120604253443,0.05118790141925293,1.669822988095644,0.046821716600364494,0.803228442991418,0.7880255337882457,0.8166058394160584,0.7613781369629945
124,0.44835344651257925,0.7620263942103023,0.46014705537286765,0.0,0.7883726051530499,0.22336786699796085,-0.013014120604253443,0.05118790141925293,1.669822988095644,0.046821716600364494,0.803228442991418,0.7880255337882457,0.8166058394160584,0.7613781369629945
125,0.44814890570668847,0.7620263942103023,0.4599502049791669,0.0,0.788546255506608,0.22296898387071706,-0.013014120604253443,0.05064794461579722,1.668626839823369,0.047091933423969,0.8034327748263179,0.7881990312637605,0.8169785486079416,0.7613781369629945
126,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22502355783362515,-0.010450397167664716,0.049984512087360614,1.6773407724449727,0.04772082067385175,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
127,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22502355783362515,-0.010450397167664716,0.049984512087360614,1.6773407724449727,0.04772082067385175,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
128,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22502355783362515,-0.010450397167664716,0.049984512087360614,1.6773407724449727,0.04772082067385175,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
129,0.44814890570668847,0.7624521072796935,0.45996621112016167,0.0,0.7889867841409693,0.22460462193081826,-0.010450397167664716,0.049675297492431734,1.6752282525804323,0.048205166961811985,0.8038414384961177,0.7886393659180978,0.8174349612049293,0.761803487877499
130,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22420573880357458,-0.010450397167664716,0.04913534068897601,1.6740290913402174,0.04847565349692917,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
131,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22420573880357458,-0.010450397167664716,0.04913534068897601,1.6740290913402174,0.04847565349692917,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
132,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22420573880357458,-0.010450397167664716,0.04913534068897601,1.6740290913402174,0.04847565349692917,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
133,0.4479443649007977,0.7624521072796935,0.4597693607264609,0.0,0.7891606080634501,0.22420573880357458,-0.010450397167664716,0.04913534068897601,1.6740290913402174,0.04847565349692917,0.8040457703310175,0.7888130367760406,0.8178082191780822,0.761803487877499
134,0.4465125792595623,0.7603235419327373,0.45831137726558124,0.0,0.788172992056487,0.22141355691286851,-0.013612952512383258,0.049636704754423826,1.6656349626587117,0.04700715595856242,0.8034327748263179,0.787825319805911,0.8181401740723775,0.7596767333049766
135,0.4463080384536715,0.7603235419327373,0.4581145268718805,0.0,0.7883469432796292,0.22101467378562484,-0.013612952512383258,0.04909674795096811,1.6644358014184968,0.04727796781576721,0.8036371066612178,0.7879991175821753,0.8185151237396884,0.7596767333049766
136,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
137,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
138,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
139,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
140,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
141,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
142,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
143,0.44610349764778073,0.7598978288633461,0.4579016703371849,0.0,0.7880794701986756,0.22061579065838105,-0.014245463581326945,0.049413003485439956,1.6632366401782817,0.04687510771330694,0.8034327748263179,0.7877316857899384,0.8184319119669876,0.7592513823904722
144,0.4454898752301084,0.7590464027245637,0.4572791068740929,0.0,0.7877181356306605,0.2194191412766499,-0.015510485719214429,0.04950555775092797,1.6596391564576365,0.04633943319977729,0.803228442991418,0.7873702804151027,0.8186409550045913,0.7584006805614633
145,0.44508079361832686,0.7586206896551724,0.4568693999456964,0.0,0.7876243093922651,0.22025701308226364,-0.014211784420513074,0.04916542169650617,1.663830164428489,0.04665053019327048,0.803228442991418,0.7872763419483102,0.8189338235294118,0.7579753296469588
146,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
147,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
148,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
149,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
150,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
151,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
152,0.44160359991818365,0.7530864197530864,0.4533148634198503,0.0,0.7848269742679681,0.21429381894917104,-0.02243442831678122,0.05196608782920196,1.6466742678023658,0.04170796776027397,0.8013894564773192,0.7844789356984477,0.8193608151922186,0.7524457677584007
153,0.44098997750051133,0.7530864197530864,0.45272431223874793,0.0,0.7853496115427304,0.21227935053738933,-0.02243442831678122,0.04949704602045017,1.6397863759251874,0.04327784891165176,0.8020024519820188,0.7850011093854004,0.8205009276437848,0.7524457677584007
154,0.44078543669462056,0.7530864197530864,0.45252746184504716,0.0,0.7855239786856129,0.21188046741014555,-0.02243442831678122,0.04895708921699446,1.638584186500022,0.04354958804208653,0.8022067838169187,0.7851753217931646,0.8208816705336427,0.7524457677584007
155,0.4411945183064021,0.7530864197530864,0.45292116263244875,0.0,0.7851753217931647,0.2110425956045318,-0.02243442831678122,0.0483386600271367,1.63445677041312,0.04451726342710993,0.8017981201471189,0.7848269742679681,0.8201205377839592,0.7524457677584007
156,0.4413990591122929,0.7535121328224776,0.45313401916714435,0.0,0.7854448635455958,0.2114414787317756,-0.021801917247837532,0.04802240449266486,1.6356559316533354,0.04492464144438302,0.8020024519820188,0.7850964737192282,0.8202038924930491,0.7528711186729051
157,0.4413990591122929,0.7535121328224776,0.45313401916714435,0.0,0.7854448635455958,0.2114414787317756,-0.021801917247837532,0.04802240449266486,1.6356559316533354,0.04492464144438302,0.8020024519820188,0.7850964737192282,0.8202038924930491,0.7528711186729051
158,0.4413990591122929,0.7535121328224776,0.45313401916714435,0.0,0.7854448635455958,0.2114414787317756,-0.021801917247837532,0.04802240449266486,1.6356559316533354,0.04492464144438302,0.8020024519820188,0.7850964737192282,0.8202038924930491,0.7528711186729051
159,0.4413990591122929,0.7535121328224776,0.45313401916714435,0.0,0.7854448635455958,0.2114414787317756,-0.021801917247837532,0.04802240449266486,1.6356559316533354,0.04492464144438302,0.8020024519820188,0.7850964737192282,0.8202038924930491,0.7528711186729051
160,0.4413990591122929,0.7535121328224776,0.45313401916714435,0.0,0.7854448635455958,0.2114414787317756,-0.021801917247837532,0.04802240449266486,1.6356559316533354,0.04492464144438302,0.8020024519820188,0.7850964737192282,0.8202038924930491,0.7528711186729051
161,0.44098997750051133,0.7530864197530864,0.45272431223874793,0.0,0.7853496115427304,0.21064371247728814,-0.02243442831678122,0.047798703223680974,1.6332576091729052,0.044789187225659166,0.8020024519820188,0.7850011093854004,0.8205009276437848,0.7524457677584007
162,0.44078543669462056,0.7526607066836952,0.4525114557040523,0.0,0.7850799289520427,0.21024482935004446,-0.023066939385724905,0.04811495875815282,1.6320584479326903,0.04438148622733451,0.8017981201471189,0.7847314691522416,0.8204176334106729,0.7520204168438962
163,0.4389445694416036,0.7513835674755215,0.45069178373776075,0.0,0.7853170189098998,0.20992615732505332,-0.024964472592556075,0.04922067013437247,1.6342958702973447,0.041762918729210896,0.8024111156518186,0.7849677562819658,0.8224603914259087,0.7507443641003828
164,0.4389445694416036,0.7513835674755215,0.45069178373776075,0.0,0.7853170189098998,0.20992615732505332,-0.024964472592556075,0.04922067013437247,1.6342958702973447,0.041762918729210896,0.8024111156518186,0.7849677562819658,0.8224603914259087,0.7507443641003828
165,0.4395581918592759,0.7526607066836952,0.4513303533418476,0.0,0.7861271676300579,0.20866934961663275,-0.028860576488660028,0.05116872208242445,1.6281131620868883,0.039378450989656755,0.8030241111565182,0.7857777777777778,0.8227082363890181,0.7520204168438962
166,0.4395581918592759,0.7526607066836952,0.4513303533418476,0.0,0.7861271676300579,0.20866934961663275,-0.028860576488660028,0.05116872208242445,1.6281131620868883,0.039378450989656755,0.8030241111565182,0.7857777777777778,0.8227082363890181,0.7520204168438962
167,0.4395581918592759,0.7526607066836952,0.4513303533418476,0.0,0.7861271676300579,0.20866934961663275,-0.028860576488660028,0.05116872208242445,1.6281131620868883,0.039378450989656755,0.8030241111565182,0.7857777777777778,0.8227082363890181,0.7520204168438962
168,0.4395581918592759,0.7526607066836952,0.4513303533418476,0.0,0.7861271676300579,0.20866934961663275,-0.028860576488660028,0.05116872208242445,1.6281131620868883,0.039378450989656755,0.8030241111565182,0.7857777777777778,0.8227082363890181,0.7520204168438962
169,0.43935365105338514,0.7526607066836952,0.4511335029481468,0.0,0.7863019790971759,0.2090882855194396,-0.028860576488660028,0.05147793667735333,1.6301688605238664,0.03889184613982832,0.803228442991418,0.7859524338741943,0.8230912476722533,0.7520204168438962
170,0.43935365105338514,0.7526607066836952,0.4511335029481468,0.0,0.7863019790971759,0.2090882855194396,-0.028860576488660028,0.05147793667735333,1.6301688605238664,0.03889184613982832,0.803228442991418,0.7859524338741943,0.8230912476722533,0.7520204168438962
171,0.43935365105338514,0.7526607066836952,0.4511335029481468,0.0,0.7863019790971759,0.2090882855194396,-0.028860576488660028,0.05147793667735333,1.6301688605238664,0.03889184613982832,0.803228442991418,0.7859524338741943,0.8230912476722533,0.7520204168438962
172,0.4364900797709143,0.7475521498510004,0.4481855237443978,0.0,0.7834039705554317,0.20432174076807813,-0.036450709315984486,0.055042260882488724,1.6165815363001297,0.033751033002626385,0.8011851246424193,0.7830546265328874,0.8228678537956888,0.7469162058698426
173,0.4364900797709143,0.7475521498510004,0.4481855237443978,0.0,0.7834039705554317,0.20432174076807813,-0.036450709315984486,0.055042260882488724,1.6165815363001297,0.033751033002626385,0.8011851246424193,0.7830546265328874,0.8228678537956888,0.7469162058698426
174,0.43608099815913276,0.7475521498510004,0.44779182295699627,0.0,0.7837536264226735,0.2043417935436413,-0.036450709315984486,0.054811518673961876,1.6174226090995845,0.033535093028763785,0.8015937883122191,0.7834039705554318,0.8236397748592871,0.7469162058698426
175,0.43608099815913276,0.7475521498510004,0.44779182295699627,0.0,0.7837536264226735,0.2043417935436413,-0.036450709315984486,0.054811518673961876,1.6174226090995845,0.033535093028763785,0.8015937883122191,0.7834039705554318,0.8236397748592871,0.7469162058698426
176,0.43608099815913276,0.7475521498510004,0.44779182295699627,0.0,0.7837536264226735,0.2043417935436413,-0.036450709315984486,0.054811518673961876,1.6174226090995845,0.033535093028763785,0.8015937883122191,0.7834039705554318,0.8236397748592871,0.7469162058698426
177,0.43608099815913276,0.7475521498510004,0.44779182295699627,0.0,0.7837536264226735,0.2043417935436413,-0.036450709315984486,0.054811518673961876,1.6174226090995845,0.033535093028763785,0.8015937883122191,0.7834039705554318,0.8236397748592871,0.7469162058698426
178,0.43608099815913276,0.7475521498510004,0.44779182295699627,0.0,0.7837536264226735,0.2043417935436413,-0.036450709315984486,0.054811518673961876,1.6174226090995845,0.033535093028763785,0.8015937883122191,0.7834039705554318,0.8236397748592871,0.7469162058698426
179,0.4356719165473512,0.7475521498510004,0.4473981221695947,0.0,0.7841035945523553,0.20517966534925502,-0.036450709315984486,0.05542994786381964,1.621527742625218,0.032557508354131626,0.8020024519820188,0.7837536264226735,0.8244131455399061,0.7469162058698426
180,0.4315811004295357,0.7424435930183056,0.44326904060364103,0.0,0.782238169993272,0.1931129076541277,-0.05369690398153393,0.059733390768948576,1.5812868985755395,0.023725409939212905,0.8011851246424193,0.7818874691773146,0.8265402843601896,0.741811994895789
181,0.4315811004295357,0.7424435930183056,0.44326904060364103,0.0,0.782238169993272,0.1931129076541277,-0.05369690398153393,0.059733390768948576,1.5812868985755395,0.023725409939212905,0.8011851246424193,0.7818874691773146,0.8265402843601896,0.741811994895789
182,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
183,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
184,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
185,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
186,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
187,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
188,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.19395077945974143,-0.052398202682832684,0.05939325471452683,1.5852850955378037,0.024024609518857876,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
189,0.4305583964000818,0.7420178799489144,0.44226878249414225,0.0,0.7826672653794342,0.195207587168162,-0.052398202682832684,0.06032089849931348,1.5913204448862979,0.022549303623144112,0.8017981201471189,0.7823159784560142,0.8280285035629453,0.7413866439812845
190,0.42953569237062794,0.7415921668795232,0.4412685243846435,0.0,0.7830973252416275,0.19239535250189288,-0.05496192611942141,0.05944293300378495,1.5820629992674504,0.022015123004159975,0.8024111156518186,0.7827454504605708,0.8295238095238096,0.74096129306678
191,0.4291266107588464,0.741166453810132,0.4408588174562471,0.0,0.7829997751293006,0.1932332243075066,-0.05366322482072017,0.059102796949363205,1.5860834897357285,0.022312565125507278,0.8024111156518186,0.7826477860193302,0.8298379408960915,0.7405359421522756
192,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
193,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
194,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
195,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
196,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
197,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
198,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
199,0.42933115156473717,0.7415921668795232,0.4410716739909427,0.0,0.7832733812949642,0.1936321074347504,-0.05303071375177637,0.058786541414891307,1.5872933169590207,0.022730658305066487,0.8026154474867184,0.7829213483146068,0.8299190090519295,0.74096129306678
200,0.4289220699529556,0.7415921668795232,0.44067797320354113,0.0,0.783625730994152,0.1936521602103135,-0.05303071375177637,0.05855579920636446,1.588101407661601,0.02251046233382059,0.8030241111565182,0.7832733812949639,0.8307105388650453,0.74096129306678
201,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
202,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
203,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
204,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
205,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
206,0.2289220699529556,0.24159216687952323,0.19067797320354113,2.144610349764778,0.11695906432748537,0.1940510433375573,-0.052398202682832684,0.058239543671892616,1.589312774105279,0.02292831646639315,0.803228442991418,0.7835468644639245,0.830791229742612,0.7413866439812845
207,0.22912661075884638,0.24201787994891444,0.19089082973823673,2.145633053794232,0.1172325912600255,0.1936321074347504,-0.05369690398153393,0.05888889432124324,1.5872933169590207,0.02213746067457134,0.8034327748263179,0.7838202247191011,0.8308718437351119,0.741811994895789
208,0.22912661075884638,0.24201787994891444,0.19089082973823673,2.145633053794232,0.1172325912600255,0.1936321074347504,-0.05369690398153393,0.05888889432124324,1.5872933169590207,0.02213746067457134,0.8034327748263179,0.7838202247191011,0.8308718437351119,0.741811994895789
209,0.22871752914706484,0.24116645381013202,0.19046511666884552,2.143587645735324,0.11668541432320978,0.19283434118026294,-0.05496192611942141,0.05952140539018698,1.5848736625124367,0.021301463337041082,0.8030241111565182,0.7832733812949639,0.8307105388650453,0.74096129306678
210,0.22871752914706484,0.24116645381013202,0.19046511666884552,2.143587645735324,0.11668541432320978,0.19283434118026294,-0.05496192611942141,0.05952140539018698,1.5848736625124367,0.021301463337041082,0.8030241111565182,0.7832733812949639,0.8307105388650453,0.74096129306678
211,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
212,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
213,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
214,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
215,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
216,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
217,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19243545805301915,-0.05496192611942141,0.05898144858673125,1.5836638352891446,0.021575072282114638,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
218,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
219,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
220,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
221,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
222,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
223,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
