epoch,Model_training_time,Full_training_time,Loss
54,0.1261000633239746,40.66531801223755,0.4516960680484772
55,0.12772107124328613,40.66531801223755,0.43973681330680847
56,0.1251368522644043,40.66531801223755,0.4419330954551697
57,0.12792706489562988,40.66531801223755,0.43199825286865234
58,0.12677693367004395,40.66531801223755,0.4011690616607666
59,0.12533807754516602,40.66531801223755,0.40631240606307983
60,0.12360596656799316,40.66531801223755,0.38487333059310913
61,0.12013792991638184,40.66531801223755,0.432211309671402
62,0.12625575065612793,40.66531801223755,0.4417102336883545
63,0.12554121017456055,40.66531801223755,0.43206116557121277
64,0.12399411201477051,40.66531801223755,0.34534722566604614
65,0.12497401237487793,40.66531801223755,0.40865200757980347
66,0.12926483154296875,40.66531801223755,0.4732872247695923
67,0.12563180923461914,40.66531801223755,0.37392887473106384
68,0.12400364875793457,40.66531801223755,0.45085006952285767
69,0.12280702590942383,40.66531801223755,0.37273019552230835
70,4.312501907348633,40.66531801223755,0.3962259888648987
71,0.1385631561279297,40.66531801223755,0.40620654821395874
72,0.1304638385772705,40.66531801223755,0.38902896642684937
73,0.12666797637939453,40.66531801223755,0.39682090282440186
74,0.1252579689025879,40.66531801223755,0.42051512002944946
75,0.12660717964172363,40.66531801223755,0.4216498136520386
76,0.12767624855041504,40.66531801223755,0.47777941823005676
77,0.12743401527404785,40.66531801223755,0.4450952410697937
78,0.12609481811523438,40.66531801223755,0.3806682229042053
79,0.12668395042419434,40.66531801223755,0.4268895089626312
80,0.12632012367248535,40.66531801223755,0.40271785855293274
81,0.11986827850341797,40.66531801223755,0.3589176535606384
82,0.12761783599853516,40.66531801223755,0.41875460743904114
83,0.12500905990600586,40.66531801223755,0.4323941469192505
84,0.12458395957946777,40.66531801223755,0.34801483154296875
85,0.1251840591430664,40.66531801223755,0.42659294605255127
86,0.1257929801940918,40.66531801223755,0.43424034118652344
87,0.1239008903503418,40.66531801223755,0.3420979976654053
88,0.12387299537658691,40.66531801223755,0.39795225858688354
89,0.12689781188964844,40.66531801223755,0.3916664719581604
90,0.12443685531616211,40.66531801223755,0.4521428942680359
91,0.12502813339233398,40.66531801223755,0.39104318618774414
92,0.1270740032196045,40.66531801223755,0.4213138520717621
93,0.1268479824066162,40.66531801223755,0.3525726795196533
94,0.12668800354003906,40.66531801223755,0.4232211709022522
95,0.12487101554870605,40.66531801223755,0.5013538599014282
96,0.12535500526428223,40.66531801223755,0.3792014718055725
97,0.12714815139770508,40.66531801223755,0.4080570340156555
98,0.12845587730407715,40.66531801223755,0.3722248673439026
99,0.1257610321044922,40.66531801223755,0.39585351943969727
100,0.12362313270568848,40.66531801223755,0.41847628355026245
101,0.1271209716796875,40.66531801223755,0.43530088663101196
102,0.1260359287261963,40.66531801223755,0.41845452785491943
103,0.12624692916870117,40.66531801223755,0.41046592593193054
104,0.12567400932312012,40.66531801223755,0.443800687789917
105,0.12718892097473145,40.66531801223755,0.449023574590683
106,0.12728285789489746,40.66531801223755,0.45443597435951233
107,0.12801098823547363,40.66531801223755,0.39671820402145386
108,0.12651395797729492,40.66531801223755,0.44361749291419983
109,0.14708685874938965,40.66531801223755,0.4466416835784912
110,0.1263420581817627,40.66531801223755,0.38388532400131226
111,0.1284160614013672,40.66531801223755,0.3789392411708832
112,0.12699532508850098,40.66531801223755,0.44976404309272766
113,0.12648606300354004,40.66531801223755,0.3255927264690399
114,0.12752676010131836,40.66531801223755,0.3780680298805237
115,0.1286931037902832,40.66531801223755,0.39209529757499695
116,0.12792181968688965,40.66531801223755,0.4363574981689453
117,0.1254892349243164,40.66531801223755,0.4025447964668274
118,0.12433981895446777,40.66531801223755,0.4187607765197754
119,0.1268479824066162,40.66531801223755,0.4164666533470154
120,0.12840890884399414,40.66531801223755,0.3856281042098999
