epoch,Model_training_time,Full_training_time,Loss
50,0.10514569282531738,60.66942811012268,0.4392514228820801
51,0.10819315910339355,60.66942811012268,0.42893514037132263
52,0.10648393630981445,60.66942811012268,0.4456506073474884
53,0.10452818870544434,60.66942811012268,0.4427207112312317
54,0.10852313041687012,60.66942811012268,0.4503270089626312
55,0.10782384872436523,60.66942811012268,0.41226816177368164
56,0.10530781745910645,60.66942811012268,0.4247935116291046
57,0.10456323623657227,60.66942811012268,0.4111151099205017
58,0.10471224784851074,60.66942811012268,0.4172823131084442
59,0.10690784454345703,60.66942811012268,0.41956955194473267
60,0.10447382926940918,60.66942811012268,0.4128073453903198
61,0.10288715362548828,60.66942811012268,0.4208873212337494
62,0.10561513900756836,60.66942811012268,0.43680548667907715
63,0.1102900505065918,60.66942811012268,0.41524165868759155
64,0.1063838005065918,60.66942811012268,0.41403913497924805
65,0.10542416572570801,60.66942811012268,0.4141663908958435
66,0.10756826400756836,60.66942811012268,0.4169245958328247
67,0.1085360050201416,60.66942811012268,0.42134177684783936
68,0.1060190200805664,60.66942811012268,0.4344719648361206
69,0.10718297958374023,60.66942811012268,0.4575313627719879
70,0.1054849624633789,60.66942811012268,0.45260655879974365
71,0.10529685020446777,60.66942811012268,0.40542513132095337
72,0.10445094108581543,60.66942811012268,0.46932241320610046
73,0.10707402229309082,60.66942811012268,0.39658576250076294
74,0.10538911819458008,60.66942811012268,0.4499110281467438
75,0.1060330867767334,60.66942811012268,0.4314644932746887
76,0.10535717010498047,60.66942811012268,0.37931641936302185
77,0.1059579849243164,60.66942811012268,0.4572235941886902
78,0.10482192039489746,60.66942811012268,0.3744176924228668
79,0.1049489974975586,60.66942811012268,0.4199565052986145
80,0.10553312301635742,60.66942811012268,0.4187476933002472
81,0.09843826293945312,60.66942811012268,0.3866174817085266
82,0.10593199729919434,60.66942811012268,0.42388737201690674
83,0.1844930648803711,60.66942811012268,0.4690822958946228
84,0.10860967636108398,60.66942811012268,0.4397452473640442
85,0.1113748550415039,60.66942811012268,0.4012206196784973
86,0.10831499099731445,60.66942811012268,0.4366638660430908
87,0.11359381675720215,60.66942811012268,0.42659345269203186
88,0.11272215843200684,60.66942811012268,0.39035171270370483
89,0.11694908142089844,60.66942811012268,0.41794294118881226
90,0.11035299301147461,60.66942811012268,0.4392322897911072
91,0.1052548885345459,60.66942811012268,0.42718446254730225
92,0.10694193840026855,60.66942811012268,0.4002780318260193
93,0.10968780517578125,60.66942811012268,0.4513494074344635
94,0.10686802864074707,60.66942811012268,0.4119183421134949
95,0.1053609848022461,60.66942811012268,0.43830838799476624
96,0.10754704475402832,60.66942811012268,0.48953619599342346
97,0.10531401634216309,60.66942811012268,0.37015587091445923
98,0.1068270206451416,60.66942811012268,0.42269301414489746
99,0.10755205154418945,60.66942811012268,0.38645729422569275
100,0.10751581192016602,60.66942811012268,0.37504851818084717
101,0.10294485092163086,60.66942811012268,0.39681124687194824
102,0.10703611373901367,60.66942811012268,0.4425787329673767
103,0.10771703720092773,60.66942811012268,0.4169216752052307
104,0.10520505905151367,60.66942811012268,0.3822465240955353
105,0.10894298553466797,60.66942811012268,0.37373626232147217
106,0.10694599151611328,60.66942811012268,0.39454591274261475
107,0.10524415969848633,60.66942811012268,0.45539551973342896
108,0.10376596450805664,60.66942811012268,0.4008902609348297
109,0.10797810554504395,60.66942811012268,0.44063568115234375
110,0.10419678688049316,60.66942811012268,0.4406887888908386
111,0.10521197319030762,60.66942811012268,0.38520440459251404
112,0.10592389106750488,60.66942811012268,0.4057602882385254
113,0.13240313529968262,60.66942811012268,0.440387487411499
114,0.10603117942810059,60.66942811012268,0.38855138421058655
115,0.10652518272399902,60.66942811012268,0.39585280418395996
116,0.10686302185058594,60.66942811012268,0.44081997871398926
117,0.11105585098266602,60.66942811012268,0.445356160402298
118,0.10666894912719727,60.66942811012268,0.4233297109603882
119,0.10510015487670898,60.66942811012268,0.44543054699897766
120,0.10672283172607422,60.66942811012268,0.4187052547931671
