epoch,Model_training_time,Full_training_time,Loss
57,0.12530803680419922,39.561058044433594,0.44749850034713745
58,0.135667085647583,39.561058044433594,0.43647223711013794
59,0.12494802474975586,39.561058044433594,0.4660833775997162
60,0.12449264526367188,39.561058044433594,0.44786396622657776
61,0.11971616744995117,39.561058044433594,0.4133891463279724
62,0.12586498260498047,39.561058044433594,0.43285441398620605
63,0.12601017951965332,39.561058044433594,0.4347488284111023
64,0.12433195114135742,39.561058044433594,0.3626117706298828
65,0.12575101852416992,39.561058044433594,0.4336358308792114
66,0.12589597702026367,39.561058044433594,0.44895708560943604
67,0.1252748966217041,39.561058044433594,0.4716878831386566
68,0.12573695182800293,39.561058044433594,0.43063488602638245
69,0.1255948543548584,39.561058044433594,0.4055076539516449
70,0.12657999992370605,39.561058044433594,0.4501514136791229
71,0.12595009803771973,39.561058044433594,0.3804209530353546
72,0.1256089210510254,39.561058044433594,0.44756582379341125
73,0.12703490257263184,39.561058044433594,0.4498952627182007
74,4.020275115966797,39.561058044433594,0.43130186200141907
75,0.13643813133239746,39.561058044433594,0.42735373973846436
76,0.12734413146972656,39.561058044433594,0.3552016615867615
77,0.21404790878295898,39.561058044433594,0.3434123992919922
78,0.12610912322998047,39.561058044433594,0.4087682068347931
79,0.12620806694030762,39.561058044433594,0.4057473838329315
80,0.12746500968933105,39.561058044433594,0.40867123007774353
81,0.11995387077331543,39.561058044433594,0.4354637563228607
82,0.1277451515197754,39.561058044433594,0.4295554757118225
83,0.1265559196472168,39.561058044433594,0.3850530982017517
84,0.12716317176818848,39.561058044433594,0.4000440537929535
85,0.12946105003356934,39.561058044433594,0.3937368392944336
86,0.12638187408447266,39.561058044433594,0.3573681116104126
87,0.13679981231689453,39.561058044433594,0.3999869227409363
88,0.12749600410461426,39.561058044433594,0.4077306389808655
89,0.12625408172607422,39.561058044433594,0.4032434821128845
90,0.1257190704345703,39.561058044433594,0.44905248284339905
91,0.13359498977661133,39.561058044433594,0.3905264735221863
92,0.14317011833190918,39.561058044433594,0.39996883273124695
93,0.125474214553833,39.561058044433594,0.393811970949173
94,0.13127684593200684,39.561058044433594,0.45611628890037537
95,0.12730169296264648,39.561058044433594,0.4623265564441681
96,0.12589597702026367,39.561058044433594,0.3978697955608368
97,0.12975502014160156,39.561058044433594,0.41406142711639404
98,0.12871909141540527,39.561058044433594,0.3949736952781677
99,0.13086271286010742,39.561058044433594,0.4453195035457611
100,0.12082123756408691,39.561058044433594,0.36695194244384766
101,0.14416813850402832,39.561058044433594,0.41423270106315613
102,0.1255931854248047,39.561058044433594,0.41181856393814087
103,0.12493085861206055,39.561058044433594,0.42709454894065857
104,0.13493871688842773,39.561058044433594,0.4146248996257782
105,0.12821698188781738,39.561058044433594,0.4661511480808258
106,0.12416791915893555,39.561058044433594,0.41029196977615356
107,0.1465318202972412,39.561058044433594,0.39217817783355713
108,0.1269068717956543,39.561058044433594,0.41367819905281067
109,0.12552499771118164,39.561058044433594,0.49141958355903625
110,0.1289348602294922,39.561058044433594,0.4032960832118988
111,0.12532424926757812,39.561058044433594,0.41324910521507263
112,4.86527419090271,39.561058044433594,0.3637636601924896
113,0.13581299781799316,39.561058044433594,0.47131699323654175
114,0.1259479522705078,39.561058044433594,0.42136716842651367
115,0.12637901306152344,39.561058044433594,0.42093440890312195
116,0.12491416931152344,39.561058044433594,0.4292781949043274
117,0.12411189079284668,39.561058044433594,0.3868087828159332
118,0.12460184097290039,39.561058044433594,0.3682760000228882
119,0.12589097023010254,39.561058044433594,0.39529237151145935
120,0.1254730224609375,39.561058044433594,0.4389059841632843
