epoch,Model_training_time,Full_training_time,Loss
91,0.14518499374389648,130.40902018547058,0.5765669941902161
92,0.11680889129638672,130.40902018547058,0.5958786010742188
93,0.11765623092651367,130.40902018547058,0.5957975387573242
94,0.1161050796508789,130.40902018547058,0.5878048539161682
95,0.11612176895141602,130.40902018547058,0.5745437741279602
96,0.11782121658325195,130.40902018547058,0.5750521421432495
97,0.11695981025695801,130.40902018547058,0.5816096067428589
98,0.1146247386932373,130.40902018547058,0.5758876800537109
99,0.11811518669128418,130.40902018547058,0.5973949432373047
100,0.11615109443664551,130.40902018547058,0.5876991152763367
101,0.10797691345214844,130.40902018547058,0.5821824073791504
102,0.11615991592407227,130.40902018547058,0.5643230080604553
103,0.11447501182556152,130.40902018547058,0.5886554718017578
104,0.11762785911560059,130.40902018547058,0.5711814165115356
105,0.11816811561584473,130.40902018547058,0.5843291878700256
106,16.685126781463623,130.40902018547058,0.5946975946426392
107,0.15709376335144043,130.40902018547058,0.5931538343429565
108,0.12191987037658691,130.40902018547058,0.5658515095710754
109,0.12227082252502441,130.40902018547058,0.6010840535163879
110,0.11746025085449219,130.40902018547058,0.5701078772544861
111,0.11794519424438477,130.40902018547058,0.5778480768203735
112,0.11907386779785156,130.40902018547058,0.5947399735450745
113,0.11788797378540039,130.40902018547058,0.5779479146003723
114,0.11388707160949707,130.40902018547058,0.5624915361404419
115,0.1198270320892334,130.40902018547058,0.5758047699928284
116,0.11734199523925781,130.40902018547058,0.5818539261817932
117,0.11995077133178711,130.40902018547058,0.570748507976532
118,0.11643314361572266,130.40902018547058,0.5792324542999268
119,0.11661791801452637,130.40902018547058,0.5876307487487793
120,0.11928200721740723,130.40902018547058,0.5707207918167114
121,0.1102290153503418,130.40902018547058,0.5836529731750488
122,0.11732006072998047,130.40902018547058,0.5874577164649963
123,0.12934231758117676,130.40902018547058,0.5666089057922363
124,0.11837434768676758,130.40902018547058,0.56578129529953
125,0.1151738166809082,130.40902018547058,0.5826941728591919
126,0.11844182014465332,130.40902018547058,0.5662493109703064
127,0.11737799644470215,130.40902018547058,0.5633413195610046
128,0.11672282218933105,130.40902018547058,0.5605665445327759
129,0.11725902557373047,130.40902018547058,0.5607038736343384
130,0.11845707893371582,130.40902018547058,0.5600600242614746
131,0.11878180503845215,130.40902018547058,0.5662953853607178
132,0.11735892295837402,130.40902018547058,0.5688987374305725
133,0.15861916542053223,130.40902018547058,0.5700204968452454
134,0.11703920364379883,130.40902018547058,0.558795154094696
135,0.11467432975769043,130.40902018547058,0.5610272884368896
136,0.11561083793640137,130.40902018547058,0.5630805492401123
137,0.11593198776245117,130.40902018547058,0.5740646719932556
138,0.11794686317443848,130.40902018547058,0.5702240467071533
139,0.11471104621887207,130.40902018547058,0.5649046301841736
140,0.11647582054138184,130.40902018547058,0.5691288113594055
141,0.11130404472351074,130.40902018547058,0.5498287677764893
142,0.11800122261047363,130.40902018547058,0.5625828504562378
143,0.11670112609863281,130.40902018547058,0.5626378655433655
144,0.11682009696960449,130.40902018547058,0.565468430519104
145,0.11867690086364746,130.40902018547058,0.5684841871261597
146,0.12458205223083496,130.40902018547058,0.5793065428733826
147,0.11796140670776367,130.40902018547058,0.5535112023353577
148,0.11702203750610352,130.40902018547058,0.5436301827430725
149,0.11716103553771973,130.40902018547058,0.5659162998199463
150,0.11651277542114258,130.40902018547058,0.5475624799728394
151,0.11390995979309082,130.40902018547058,0.5709754228591919
152,0.1155099868774414,130.40902018547058,0.5522791147232056
153,0.11556196212768555,130.40902018547058,0.5744333267211914
154,0.11645793914794922,130.40902018547058,0.5539794564247131
155,0.11612486839294434,130.40902018547058,0.5747209191322327
156,0.11660528182983398,130.40902018547058,0.5702298283576965
157,0.12000012397766113,130.40902018547058,0.5485711097717285
158,0.11909365653991699,130.40902018547058,0.5808392763137817
159,0.11620092391967773,130.40902018547058,0.5493608713150024
160,0.1158750057220459,130.40902018547058,0.5617642998695374
161,0.11060094833374023,130.40902018547058,0.55098557472229
162,0.11674690246582031,130.40902018547058,0.574048638343811
163,0.11964178085327148,130.40902018547058,0.5621945858001709
164,0.11497187614440918,130.40902018547058,0.542953372001648
165,0.1977982521057129,130.40902018547058,0.5389872789382935
166,0.13128423690795898,130.40902018547058,0.5518713593482971
167,0.11709713935852051,130.40902018547058,0.5450621843338013
168,0.11847090721130371,130.40902018547058,0.5615406036376953
169,0.11743283271789551,130.40902018547058,0.5549774169921875
170,0.11487388610839844,130.40902018547058,0.5593721270561218
171,0.11524510383605957,130.40902018547058,0.5587754249572754
172,0.11604499816894531,130.40902018547058,0.5534728765487671
173,0.11359596252441406,130.40902018547058,0.5586730241775513
174,0.11643505096435547,130.40902018547058,0.5601903200149536
175,0.11791396141052246,130.40902018547058,0.5626509189605713
176,0.11604022979736328,130.40902018547058,0.5738890767097473
177,0.11542510986328125,130.40902018547058,0.5443735718727112
178,0.11588191986083984,130.40902018547058,0.5629410743713379
179,0.11664509773254395,130.40902018547058,0.5737552046775818
180,0.1152641773223877,130.40902018547058,0.5497797131538391
181,0.11108994483947754,130.40902018547058,0.5443019866943359
182,0.12254691123962402,130.40902018547058,0.5231139659881592
183,0.12135100364685059,130.40902018547058,0.5469473600387573
184,0.11728310585021973,130.40902018547058,0.5480577945709229
185,0.11834120750427246,130.40902018547058,0.5720497965812683
186,0.11922907829284668,130.40902018547058,0.5475606322288513
187,0.11419391632080078,130.40902018547058,0.5641553401947021
188,0.11685609817504883,130.40902018547058,0.5515387058258057
189,0.11500811576843262,130.40902018547058,0.5302038192749023
190,0.1144101619720459,130.40902018547058,0.5332650542259216
191,0.1164398193359375,130.40902018547058,0.540483295917511
192,0.11618208885192871,130.40902018547058,0.5583309531211853
193,0.1159811019897461,130.40902018547058,0.5644416213035583
194,0.11565899848937988,130.40902018547058,0.5720018744468689
195,0.1151728630065918,130.40902018547058,0.5333808660507202
196,0.11497616767883301,130.40902018547058,0.555331826210022
197,0.11593294143676758,130.40902018547058,0.5639253258705139
198,0.11684679985046387,130.40902018547058,0.5413471460342407
199,0.11280107498168945,130.40902018547058,0.5603889226913452
200,0.11558389663696289,130.40902018547058,0.5407474040985107
201,0.1100161075592041,130.40902018547058,0.5528001189231873
202,0.11356091499328613,130.40902018547058,0.5416707992553711
203,0.11449694633483887,130.40902018547058,0.5489709377288818
204,0.11429405212402344,130.40902018547058,0.5370318293571472
205,0.11533808708190918,130.40902018547058,0.5678286552429199
206,0.11549520492553711,130.40902018547058,0.5613902807235718
207,0.11553788185119629,130.40902018547058,0.5339637398719788
208,0.11734390258789062,130.40902018547058,0.5706014633178711
209,0.11625075340270996,130.40902018547058,0.551011323928833
210,0.11506319046020508,130.40902018547058,0.5468713045120239
211,0.11537599563598633,130.40902018547058,0.5374191999435425
212,0.11507010459899902,130.40902018547058,0.5558695793151855
213,0.11345386505126953,130.40902018547058,0.5264788866043091
214,0.11379027366638184,130.40902018547058,0.5512361526489258
215,0.1137690544128418,130.40902018547058,0.5610169172286987
216,0.1150510311126709,130.40902018547058,0.565130352973938
217,0.1172630786895752,130.40902018547058,0.548323392868042
218,0.1160738468170166,130.40902018547058,0.5566569566726685
219,0.11505317687988281,130.40902018547058,0.5273895263671875
220,0.11338019371032715,130.40902018547058,0.5616692304611206
221,0.10978889465332031,130.40902018547058,0.5453312993049622
222,0.11580300331115723,130.40902018547058,0.5629971623420715
223,0.11400198936462402,130.40902018547058,0.5264177918434143
224,0.11533117294311523,130.40902018547058,0.5451972484588623
225,0.11560916900634766,130.40902018547058,0.5653496384620667
226,0.1156301498413086,130.40902018547058,0.5358235239982605
227,0.11539983749389648,130.40902018547058,0.5205768346786499
228,0.11678385734558105,130.40902018547058,0.5395320057868958
229,0.11316514015197754,130.40902018547058,0.550552487373352
230,0.11525297164916992,130.40902018547058,0.5333967208862305
231,0.1146233081817627,130.40902018547058,0.5265020728111267
232,0.11374306678771973,130.40902018547058,0.5643035769462585
233,0.11517906188964844,130.40902018547058,0.5306621193885803
234,0.1173098087310791,130.40902018547058,0.5398107767105103
235,0.11564397811889648,130.40902018547058,0.5217790007591248
236,0.11371684074401855,130.40902018547058,0.5497368574142456
237,0.11483407020568848,130.40902018547058,0.5558502674102783
238,0.11462998390197754,130.40902018547058,0.5534089207649231
239,0.11699199676513672,130.40902018547058,0.5387899279594421
240,0.11376786231994629,130.40902018547058,0.5297559499740601
241,0.10945796966552734,130.40902018547058,0.5526566505432129
242,0.11752009391784668,130.40902018547058,0.5504190921783447
243,0.11225008964538574,130.40902018547058,0.5383555293083191
244,0.11525583267211914,130.40902018547058,0.5418452024459839
245,0.11505293846130371,130.40902018547058,0.5520065426826477
246,0.11549806594848633,130.40902018547058,0.5405328273773193
247,0.1154627799987793,130.40902018547058,0.5490442514419556
248,0.11650800704956055,130.40902018547058,0.5558606386184692
249,0.11565423011779785,130.40902018547058,0.5413148403167725
250,0.11584591865539551,130.40902018547058,0.5396255254745483
251,0.11542677879333496,130.40902018547058,0.5389226675033569
252,0.11350393295288086,130.40902018547058,0.5270407199859619
253,0.11553502082824707,130.40902018547058,0.5304768085479736
254,0.11501908302307129,130.40902018547058,0.5486083030700684
255,17.3536159992218,130.40902018547058,0.5456711649894714
256,0.16602206230163574,130.40902018547058,0.5335122346878052
257,0.11757421493530273,130.40902018547058,0.5378631353378296
258,0.11868000030517578,130.40902018547058,0.5266269445419312
259,0.11571311950683594,130.40902018547058,0.5503761768341064
260,0.12253999710083008,130.40902018547058,0.5383905172348022
261,0.11178016662597656,130.40902018547058,0.5406488180160522
262,0.11646485328674316,130.40902018547058,0.569634199142456
263,0.11597800254821777,130.40902018547058,0.5261683464050293
264,0.11590313911437988,130.40902018547058,0.5224636793136597
265,0.11919903755187988,130.40902018547058,0.5288301110267639
266,0.11742281913757324,130.40902018547058,0.5207498073577881
267,0.11646890640258789,130.40902018547058,0.5662786960601807
268,0.18856406211853027,130.40902018547058,0.5337982177734375
269,0.11584901809692383,130.40902018547058,0.5189946889877319
270,0.11360502243041992,130.40902018547058,0.5192855596542358
271,0.11455202102661133,130.40902018547058,0.5493771433830261
272,0.11799407005310059,130.40902018547058,0.5680145025253296
273,0.11476922035217285,130.40902018547058,0.5487284660339355
274,0.11594390869140625,130.40902018547058,0.5726515054702759
275,0.11491918563842773,130.40902018547058,0.5480323433876038
276,0.11467599868774414,130.40902018547058,0.5449509620666504
277,0.11527109146118164,130.40902018547058,0.5757122039794922
278,0.11622905731201172,130.40902018547058,0.5172994136810303
279,0.11529803276062012,130.40902018547058,0.5464716553688049
280,0.11394786834716797,130.40902018547058,0.5323705673217773
