epoch,Model_training_time,Full_training_time,Loss
51,0.1076347827911377,61.73783588409424,0.41969966888427734
52,0.1088559627532959,61.73783588409424,0.4659333825111389
53,0.10826778411865234,61.73783588409424,0.42958515882492065
54,0.10631728172302246,61.73783588409424,0.44304633140563965
55,0.10726666450500488,61.73783588409424,0.4415013790130615
56,0.18239784240722656,61.73783588409424,0.48565295338630676
57,0.1051170825958252,61.73783588409424,0.4596583843231201
58,0.10542416572570801,61.73783588409424,0.4823656976222992
59,0.10575389862060547,61.73783588409424,0.4652562737464905
60,0.11050820350646973,61.73783588409424,0.3830566108226776
61,0.10071969032287598,61.73783588409424,0.42764753103256226
62,0.1043081283569336,61.73783588409424,0.5041918754577637
63,0.10484790802001953,61.73783588409424,0.4235144257545471
64,0.10456609725952148,61.73783588409424,0.45691633224487305
65,0.10584211349487305,61.73783588409424,0.4677077531814575
66,0.11463594436645508,61.73783588409424,0.39599525928497314
67,0.10945415496826172,61.73783588409424,0.45981284976005554
68,0.1059730052947998,61.73783588409424,0.4360409080982208
69,0.108489990234375,61.73783588409424,0.4251488447189331
70,0.12049293518066406,61.73783588409424,0.4174424409866333
71,0.1093902587890625,61.73783588409424,0.45758485794067383
72,0.10428714752197266,61.73783588409424,0.47266843914985657
73,0.10683107376098633,61.73783588409424,0.4965754747390747
74,0.10673189163208008,61.73783588409424,0.42153021693229675
75,0.11102294921875,61.73783588409424,0.4454870820045471
76,0.10401201248168945,61.73783588409424,0.3786906599998474
77,0.10855674743652344,61.73783588409424,0.47514766454696655
78,0.1110541820526123,61.73783588409424,0.3887394964694977
79,0.10994791984558105,61.73783588409424,0.42409753799438477
80,0.10491585731506348,61.73783588409424,0.4325723350048065
81,0.10490679740905762,61.73783588409424,0.38500747084617615
82,0.12065005302429199,61.73783588409424,0.4220271706581116
83,0.11272597312927246,61.73783588409424,0.4325692057609558
84,0.1065521240234375,61.73783588409424,0.44195452332496643
85,0.10840773582458496,61.73783588409424,0.468644380569458
86,0.10881304740905762,61.73783588409424,0.3858747184276581
87,0.10843634605407715,61.73783588409424,0.40009835362434387
88,0.10665583610534668,61.73783588409424,0.42489758133888245
89,0.11199522018432617,61.73783588409424,0.4296582341194153
90,0.10451412200927734,61.73783588409424,0.43852823972702026
91,0.10401582717895508,61.73783588409424,0.48126164078712463
92,0.10525894165039062,61.73783588409424,0.44696587324142456
93,0.10993409156799316,61.73783588409424,0.37582284212112427
94,0.1069340705871582,61.73783588409424,0.4265090823173523
95,0.10911989212036133,61.73783588409424,0.42465001344680786
96,0.11091995239257812,61.73783588409424,0.45020592212677
97,0.10663318634033203,61.73783588409424,0.45761457085609436
98,0.10666584968566895,61.73783588409424,0.3608216941356659
99,0.10335206985473633,61.73783588409424,0.41024619340896606
100,0.10317397117614746,61.73783588409424,0.43277984857559204
101,0.09611821174621582,61.73783588409424,0.489412784576416
102,0.10504698753356934,61.73783588409424,0.4345549941062927
103,0.10828590393066406,61.73783588409424,0.3909354507923126
104,0.10315394401550293,61.73783588409424,0.37760308384895325
105,0.10419607162475586,61.73783588409424,0.4671405553817749
106,0.10892820358276367,61.73783588409424,0.4142984449863434
107,0.1042628288269043,61.73783588409424,0.41531261801719666
108,0.10392498970031738,61.73783588409424,0.4663381576538086
109,0.10644698143005371,61.73783588409424,0.4559919238090515
110,0.10389208793640137,61.73783588409424,0.43881475925445557
111,0.10277891159057617,61.73783588409424,0.40979570150375366
112,0.10271883010864258,61.73783588409424,0.3478798270225525
113,0.10420489311218262,61.73783588409424,0.3643820285797119
114,0.10340213775634766,61.73783588409424,0.4307740032672882
115,0.1050119400024414,61.73783588409424,0.37231841683387756
116,0.1597130298614502,61.73783588409424,0.4568331837654114
117,0.10770678520202637,61.73783588409424,0.44377532601356506
118,0.10338497161865234,61.73783588409424,0.3749994933605194
119,0.1106717586517334,61.73783588409424,0.3816414475440979
120,0.1054229736328125,61.73783588409424,0.4039190411567688
