epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
223,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
224,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
225,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
226,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
227,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
228,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
229,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
230,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
231,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
232,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
233,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
234,0.4088770709756596,0.7147722435078757,0.4203782477381898,0.0,0.7723091076356946,0.152925975680328,-0.09867254819816484,0.06332739970699297,1.4632415024732779,0.0007043781793573123,0.7973028197793216,0.7719540229885057,0.83991995997999,0.7141641854529988
235,0.4090816117815504,0.7151979565772669,0.42059110427288543,0.0,0.7725914003219131,0.15332485880757168,-0.09804003712922116,0.06301114417252113,1.4644497943828345,0.0011439749198781657,0.7975071516142215,0.7722362675247069,0.84,0.7145895363675032
236,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
237,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
238,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
239,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
240,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
241,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
242,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
243,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
244,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
245,0.4088770709756596,0.7151979565772669,0.4203942538791846,0.0,0.7727690892364306,0.15374379471037858,-0.09804003712922116,0.06332035876745001,1.4663105946298267,0.0006484695084808534,0.7977114834491214,0.7724137931034482,0.8404202101050525,0.7145895363675032
246,0.4082634485579873,0.7147722435078757,0.4197876965570875,0.0,0.7728423475258919,0.1550006024187992,-0.09674133583051991,0.06328943730795716,1.4719214770072369,0.0004451282646770194,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
247,0.4082634485579873,0.7147722435078757,0.4197876965570875,0.0,0.7728423475258919,0.1550006024187992,-0.09674133583051991,0.06328943730795716,1.4719214770072369,0.0004451282646770194,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
248,0.4082634485579873,0.7147722435078757,0.4197876965570875,0.0,0.7728423475258919,0.1550006024187992,-0.09674133583051991,0.06328943730795716,1.4719214770072369,0.0004451282646770194,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
249,0.4082634485579873,0.7147722435078757,0.4197876965570875,0.0,0.7728423475258919,0.1550006024187992,-0.09674133583051991,0.06328943730795716,1.4719214770072369,0.0004451282646770194,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
250,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
251,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
252,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
253,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
254,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
255,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
256,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
257,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
258,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
259,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
260,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
261,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
262,0.4080589077520965,0.7143465304384845,0.41957484002239187,0.0,0.7725598526703499,0.15541953832160604,-0.09544263453181856,0.06264008665860649,1.4738013256368756,0.0012357266083986573,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
263,0.40846798936387807,0.7151979565772669,0.4200005530917831,0.0,0.7731247123791993,0.1562173045760935,-0.09417761239393119,0.06200757558966279,1.4762333410257154,0.002113976411285523,0.7981201471189211,0.7727690892364305,0.8412618928392589,0.7145895363675032
264,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
265,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
266,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
267,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
268,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
269,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
270,0.20867253016976883,0.21562366964665813,0.17021340962647868,2.0433626508488443,0.1067402806533242,0.15701507083058092,-0.0929125902560437,0.06137506452071905,1.478665356414555,0.0029909702258953397,0.7985288107887208,0.7733333333333333,0.8414207103551776,0.7154402381965121
271,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.1574340067333878,-0.0929125902560437,0.06168427911564793,1.4805562328294075,0.0024939275881007417,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
272,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.1574340067333878,-0.0929125902560437,0.06168427911564793,1.4805562328294075,0.0024939275881007417,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
273,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
274,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
275,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
276,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
277,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
278,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
279,0.20908161178155038,0.21647509578544066,0.17063912269586995,2.0454080589077517,0.1073043611558212,0.158630656115119,-0.09164756811815633,0.06159172485015996,1.4842089209038223,0.003092783505154739,0.7989374744585206,0.7738970588235293,0.8415792103948025,0.7162909400255211
280,0.2088770709756596,0.21647509578544066,0.17044227230216916,2.044385354878298,0.10748236737197192,0.15904959201792584,-0.09164756811815633,0.061900939445088836,1.4861093164491537,0.0025950999355254245,0.7991418062934205,0.7740749253045277,0.842,0.7162909400255211
