epoch,Model_training_time,Full_training_time,Loss
71,0.1094350814819336,61.33836221694946,0.4625733494758606
72,0.10645508766174316,61.33836221694946,0.40811896324157715
73,0.10782217979431152,61.33836221694946,0.4531720280647278
74,0.10628366470336914,61.33836221694946,0.44848957657814026
75,0.10555696487426758,61.33836221694946,0.4875434637069702
76,0.10680603981018066,61.33836221694946,0.40314769744873047
77,0.10811376571655273,61.33836221694946,0.4653109312057495
78,0.10626506805419922,61.33836221694946,0.47289204597473145
79,0.10563278198242188,61.33836221694946,0.46126678586006165
80,0.10626101493835449,61.33836221694946,0.48373764753341675
81,0.09902381896972656,61.33836221694946,0.4610307812690735
82,0.10884571075439453,61.33836221694946,0.44990402460098267
83,0.10599875450134277,61.33836221694946,0.4661428928375244
84,0.10595488548278809,61.33836221694946,0.4358423352241516
85,0.10533595085144043,61.33836221694946,0.467019259929657
86,0.10747623443603516,61.33836221694946,0.41141581535339355
87,0.10559511184692383,61.33836221694946,0.4796740412712097
88,0.10824322700500488,61.33836221694946,0.3964748978614807
89,0.10803008079528809,61.33836221694946,0.4681609272956848
90,0.10986208915710449,61.33836221694946,0.500657320022583
91,0.10648107528686523,61.33836221694946,0.4166845679283142
92,0.10665702819824219,61.33836221694946,0.4534083306789398
93,0.1075749397277832,61.33836221694946,0.42260849475860596
94,0.10932683944702148,61.33836221694946,0.39654839038848877
95,0.10687589645385742,61.33836221694946,0.4271828234195709
96,0.10627603530883789,61.33836221694946,0.3976261019706726
97,0.1070561408996582,61.33836221694946,0.4183869957923889
98,0.10660982131958008,61.33836221694946,0.4494224190711975
99,0.10647392272949219,61.33836221694946,0.3799363672733307
100,0.10564613342285156,61.33836221694946,0.40829750895500183
101,0.09968090057373047,61.33836221694946,0.4467502236366272
102,0.1128072738647461,61.33836221694946,0.39885950088500977
103,0.10648417472839355,61.33836221694946,0.3780473470687866
104,0.10726404190063477,61.33836221694946,0.4418061375617981
105,0.10729098320007324,61.33836221694946,0.4718649983406067
106,0.10677814483642578,61.33836221694946,0.41977426409721375
107,0.1818711757659912,61.33836221694946,0.4880620241165161
108,0.10761809349060059,61.33836221694946,0.4188331365585327
109,0.11489105224609375,61.33836221694946,0.40728700160980225
110,0.11318325996398926,61.33836221694946,0.42391324043273926
111,0.10692000389099121,61.33836221694946,0.4143270254135132
112,0.11049389839172363,61.33836221694946,0.421465128660202
113,0.10880374908447266,61.33836221694946,0.5046768188476562
114,0.10580706596374512,61.33836221694946,0.43691664934158325
115,0.10628914833068848,61.33836221694946,0.37785035371780396
116,0.10832715034484863,61.33836221694946,0.45130443572998047
117,0.1077568531036377,61.33836221694946,0.4441809058189392
118,0.10555100440979004,61.33836221694946,0.37899184226989746
119,0.11170697212219238,61.33836221694946,0.45657193660736084
120,0.10604500770568848,61.33836221694946,0.4669923186302185
