epoch,Model_training_time,Full_training_time,Loss
36,0.11730194091796875,126.49259901046753,0.6408557295799255
37,0.11608314514160156,126.49259901046753,0.6298220157623291
38,0.11559295654296875,126.49259901046753,0.6221713423728943
39,0.1160421371459961,126.49259901046753,0.6322439312934875
40,0.11350584030151367,126.49259901046753,0.623954176902771
41,0.10914468765258789,126.49259901046753,0.6215904355049133
42,0.12060070037841797,126.49259901046753,0.6316593289375305
43,0.11942601203918457,126.49259901046753,0.6307613253593445
44,0.11794304847717285,126.49259901046753,0.6254872679710388
45,0.11891007423400879,126.49259901046753,0.6242457628250122
46,0.11715579032897949,126.49259901046753,0.6192425489425659
47,0.11646413803100586,126.49259901046753,0.6151741743087769
48,0.1160268783569336,126.49259901046753,0.6189583539962769
49,0.11683297157287598,126.49259901046753,0.6238101720809937
50,0.11700725555419922,126.49259901046753,0.6295124888420105
51,0.1169891357421875,126.49259901046753,0.6199288368225098
52,0.18538594245910645,126.49259901046753,0.6303388476371765
53,0.11855101585388184,126.49259901046753,0.6046047210693359
54,0.11406588554382324,126.49259901046753,0.6087184548377991
55,0.11753225326538086,126.49259901046753,0.6101272106170654
56,0.11684298515319824,126.49259901046753,0.6226962208747864
57,0.11681103706359863,126.49259901046753,0.5928698778152466
58,0.11800694465637207,126.49259901046753,0.6107802391052246
59,0.11492800712585449,126.49259901046753,0.6133323907852173
60,0.11753582954406738,126.49259901046753,0.6163212060928345
61,0.11028885841369629,126.49259901046753,0.6107038259506226
62,0.11702108383178711,126.49259901046753,0.6053983569145203
63,0.11461114883422852,126.49259901046753,0.6123050451278687
64,0.11636996269226074,126.49259901046753,0.6040851473808289
65,0.11624979972839355,126.49259901046753,0.6117514371871948
66,0.11569809913635254,126.49259901046753,0.6165419816970825
67,0.11683392524719238,126.49259901046753,0.5975935459136963
68,0.11625790596008301,126.49259901046753,0.6019383072853088
69,0.11441898345947266,126.49259901046753,0.6033319234848022
70,0.11498069763183594,126.49259901046753,0.6038410067558289
71,0.11678099632263184,126.49259901046753,0.5902981758117676
72,0.1177210807800293,126.49259901046753,0.604526698589325
73,0.11708998680114746,126.49259901046753,0.5984352827072144
74,0.11466693878173828,126.49259901046753,0.5927506685256958
75,0.11910176277160645,126.49259901046753,0.598739504814148
76,0.11498689651489258,126.49259901046753,0.5991017818450928
77,0.11254310607910156,126.49259901046753,0.5927771329879761
78,0.11488628387451172,126.49259901046753,0.5976287126541138
79,0.11718511581420898,126.49259901046753,0.5903025269508362
80,0.11784076690673828,126.49259901046753,0.591486394405365
81,0.1099851131439209,126.49259901046753,0.5899554491043091
82,0.11648988723754883,126.49259901046753,0.5849546790122986
83,0.11642765998840332,126.49259901046753,0.5930615067481995
84,0.11607623100280762,126.49259901046753,0.592862606048584
85,0.11832499504089355,126.49259901046753,0.6042637825012207
86,0.1155860424041748,126.49259901046753,0.5928208231925964
87,0.11725425720214844,126.49259901046753,0.5766264200210571
88,0.11721611022949219,126.49259901046753,0.5995522141456604
89,0.11688780784606934,126.49259901046753,0.5892330408096313
90,0.1148219108581543,126.49259901046753,0.5903558731079102
91,0.191849946975708,126.49259901046753,0.5979444980621338
92,0.11978435516357422,126.49259901046753,0.5936076641082764
93,0.1179051399230957,126.49259901046753,0.5939544439315796
94,0.12014579772949219,126.49259901046753,0.5862210988998413
95,0.11457705497741699,126.49259901046753,0.5945719480514526
96,0.12254214286804199,126.49259901046753,0.5749669075012207
97,0.11660099029541016,126.49259901046753,0.5706688165664673
98,0.11752080917358398,126.49259901046753,0.5786417126655579
99,0.11953902244567871,126.49259901046753,0.5935193300247192
100,0.11918115615844727,126.49259901046753,0.5895711183547974
101,0.11081099510192871,126.49259901046753,0.5675979852676392
102,0.11451005935668945,126.49259901046753,0.5710189342498779
103,0.11524415016174316,126.49259901046753,0.5818788409233093
104,0.11803913116455078,126.49259901046753,0.5968039631843567
105,0.11672282218933105,126.49259901046753,0.5851315855979919
106,0.11756396293640137,126.49259901046753,0.5800847411155701
107,0.11801695823669434,126.49259901046753,0.5914990305900574
108,0.11845874786376953,126.49259901046753,0.5767053961753845
109,0.11499214172363281,126.49259901046753,0.5881822109222412
110,0.11673116683959961,126.49259901046753,0.5703809857368469
111,0.11562705039978027,126.49259901046753,0.584805428981781
112,0.12069511413574219,126.49259901046753,0.5680802464485168
113,0.11735391616821289,126.49259901046753,0.569130539894104
114,0.11544084548950195,126.49259901046753,0.5587283968925476
115,0.11830401420593262,126.49259901046753,0.5714870095252991
116,0.11731410026550293,126.49259901046753,0.5881906151771545
117,0.11579489707946777,126.49259901046753,0.5833705067634583
118,0.11575698852539062,126.49259901046753,0.5708508491516113
119,0.11694693565368652,126.49259901046753,0.5734315514564514
120,0.11371994018554688,126.49259901046753,0.5716739892959595
121,0.10976886749267578,126.49259901046753,0.5706575512886047
122,0.1142721176147461,126.49259901046753,0.5449838638305664
123,0.11629581451416016,126.49259901046753,0.5719839334487915
124,0.1122279167175293,126.49259901046753,0.5545443296432495
125,0.11725997924804688,126.49259901046753,0.5900933742523193
126,0.11565995216369629,126.49259901046753,0.5600548982620239
127,0.1164851188659668,126.49259901046753,0.5739253759384155
128,0.11500287055969238,126.49259901046753,0.5894933938980103
129,0.11652588844299316,126.49259901046753,0.5740440487861633
130,0.11558079719543457,126.49259901046753,0.5618155598640442
131,0.1168980598449707,126.49259901046753,0.5665889978408813
132,0.11693286895751953,126.49259901046753,0.5556358098983765
133,0.11680173873901367,126.49259901046753,0.5730123519897461
134,0.11792898178100586,126.49259901046753,0.5603256225585938
135,0.11742496490478516,126.49259901046753,0.5562747120857239
136,0.11566400527954102,126.49259901046753,0.5695155262947083
137,0.11483907699584961,126.49259901046753,0.5657955408096313
138,0.11634111404418945,126.49259901046753,0.5579918026924133
139,0.11551594734191895,126.49259901046753,0.5638996958732605
140,0.11511921882629395,126.49259901046753,0.5681856870651245
141,0.10945391654968262,126.49259901046753,0.5597861409187317
142,0.11799025535583496,126.49259901046753,0.5772788524627686
143,0.11719822883605957,126.49259901046753,0.5817853212356567
144,0.1179800033569336,126.49259901046753,0.5614362955093384
145,0.11554288864135742,126.49259901046753,0.5688900947570801
146,0.11481881141662598,126.49259901046753,0.5607253909111023
147,0.11595678329467773,126.49259901046753,0.5726590156555176
148,0.11664509773254395,126.49259901046753,0.5648534297943115
149,0.11637020111083984,126.49259901046753,0.5729097723960876
150,0.11656498908996582,126.49259901046753,0.5665010809898376
151,0.11846089363098145,126.49259901046753,0.5557782649993896
152,0.11582279205322266,126.49259901046753,0.5710370540618896
153,0.11615729331970215,126.49259901046753,0.5602720975875854
154,0.11534380912780762,126.49259901046753,0.5486045479774475
155,0.11689233779907227,126.49259901046753,0.5487698316574097
156,0.11707878112792969,126.49259901046753,0.552703320980072
157,0.11487317085266113,126.49259901046753,0.5587695240974426
158,0.11519169807434082,126.49259901046753,0.5849961042404175
159,0.11500000953674316,126.49259901046753,0.571259617805481
160,0.11588501930236816,126.49259901046753,0.5633807182312012
161,0.11122608184814453,126.49259901046753,0.573634147644043
162,0.11555671691894531,126.49259901046753,0.5559593439102173
163,0.11562085151672363,126.49259901046753,0.547960638999939
164,0.18920588493347168,126.49259901046753,0.56151282787323
165,0.11646389961242676,126.49259901046753,0.560578465461731
166,0.11804533004760742,126.49259901046753,0.567692756652832
167,0.11902070045471191,126.49259901046753,0.5541785955429077
168,0.11755013465881348,126.49259901046753,0.5479028820991516
169,0.11870002746582031,126.49259901046753,0.5576224327087402
170,0.1161489486694336,126.49259901046753,0.5608572363853455
171,0.1180260181427002,126.49259901046753,0.5609424114227295
172,0.11854219436645508,126.49259901046753,0.5733895301818848
173,0.11521625518798828,126.49259901046753,0.5603572130203247
174,0.11758685111999512,126.49259901046753,0.5459637641906738
175,0.11648988723754883,126.49259901046753,0.5430795550346375
176,0.11664819717407227,126.49259901046753,0.563698410987854
177,0.11803483963012695,126.49259901046753,0.541506826877594
178,0.1144111156463623,126.49259901046753,0.5562573671340942
179,0.11831092834472656,126.49259901046753,0.5477392673492432
180,0.11549735069274902,126.49259901046753,0.5680075883865356
181,0.10893607139587402,126.49259901046753,0.5633771419525146
182,0.11583709716796875,126.49259901046753,0.5430874824523926
183,0.11569476127624512,126.49259901046753,0.5697813034057617
184,0.11493301391601562,126.49259901046753,0.5570696592330933
185,0.11742186546325684,126.49259901046753,0.5601760149002075
186,0.11564230918884277,126.49259901046753,0.5639574527740479
187,0.1158447265625,126.49259901046753,0.5318027138710022
188,0.11683487892150879,126.49259901046753,0.5388079285621643
189,0.11531209945678711,126.49259901046753,0.5687887668609619
190,0.11696314811706543,126.49259901046753,0.5557799339294434
191,0.11777210235595703,126.49259901046753,0.56200110912323
192,0.11583590507507324,126.49259901046753,0.5417375564575195
193,0.11264514923095703,126.49259901046753,0.5451096296310425
194,0.11502504348754883,126.49259901046753,0.5404106974601746
195,0.11607599258422852,126.49259901046753,0.5547134280204773
196,0.11410880088806152,126.49259901046753,0.5491822957992554
197,0.11576485633850098,126.49259901046753,0.550138533115387
198,0.11561799049377441,126.49259901046753,0.5430666208267212
199,0.11642599105834961,126.49259901046753,0.5555280447006226
200,0.11422204971313477,126.49259901046753,0.5520157217979431
201,0.10904812812805176,126.49259901046753,0.5654036998748779
202,0.11694788932800293,126.49259901046753,0.5662357807159424
203,0.1166677474975586,126.49259901046753,0.5513391494750977
204,0.11829900741577148,126.49259901046753,0.5685926675796509
205,0.11391997337341309,126.49259901046753,0.5365343689918518
206,0.11559700965881348,126.49259901046753,0.5374629497528076
207,0.11282205581665039,126.49259901046753,0.5672042369842529
208,0.1163017749786377,126.49259901046753,0.5693351030349731
209,0.11405014991760254,126.49259901046753,0.5548653602600098
210,0.12038183212280273,126.49259901046753,0.5486676692962646
211,0.1149148941040039,126.49259901046753,0.5363519191741943
212,0.11611700057983398,126.49259901046753,0.5572175979614258
213,0.11659717559814453,126.49259901046753,0.5744242668151855
214,0.1167306900024414,126.49259901046753,0.5754660964012146
215,0.11583304405212402,126.49259901046753,0.5573968887329102
216,0.11766195297241211,126.49259901046753,0.5581587553024292
217,0.11525297164916992,126.49259901046753,0.5488446950912476
218,0.11590385437011719,126.49259901046753,0.5615079402923584
219,0.11497783660888672,126.49259901046753,0.5364978909492493
220,0.11412191390991211,126.49259901046753,0.5253182649612427
221,0.10765290260314941,126.49259901046753,0.5560288429260254
222,0.11559581756591797,126.49259901046753,0.5652522444725037
223,0.11556100845336914,126.49259901046753,0.5355013012886047
224,0.11483907699584961,126.49259901046753,0.5471016764640808
225,0.11292791366577148,126.49259901046753,0.5514575839042664
226,0.11379218101501465,126.49259901046753,0.5185772180557251
227,0.11715412139892578,126.49259901046753,0.5619227886199951
228,0.11578702926635742,126.49259901046753,0.5351566076278687
229,0.1156609058380127,126.49259901046753,0.5377607941627502
230,0.11578536033630371,126.49259901046753,0.5514430999755859
231,0.11545586585998535,126.49259901046753,0.5535269379615784
232,0.11729931831359863,126.49259901046753,0.5568915605545044
233,0.11470890045166016,126.49259901046753,0.5848221182823181
234,0.11522793769836426,126.49259901046753,0.5436722040176392
235,0.11449384689331055,126.49259901046753,0.5487534403800964
236,0.11414217948913574,126.49259901046753,0.5368065237998962
237,0.11516404151916504,126.49259901046753,0.5182060599327087
238,17.026447057724,126.49259901046753,0.5305119156837463
239,0.1792600154876709,126.49259901046753,0.537801206111908
240,0.1210319995880127,126.49259901046753,0.5412760972976685
241,0.11689019203186035,126.49259901046753,0.5459962487220764
242,0.11689591407775879,126.49259901046753,0.5241026878356934
243,0.11936306953430176,126.49259901046753,0.5557035207748413
244,0.11737608909606934,126.49259901046753,0.5511783957481384
245,0.11745524406433105,126.49259901046753,0.5527516603469849
246,0.11722111701965332,126.49259901046753,0.549196183681488
247,0.1166839599609375,126.49259901046753,0.5372264981269836
248,0.11786794662475586,126.49259901046753,0.552604079246521
249,0.11526107788085938,126.49259901046753,0.5557844042778015
250,0.11631298065185547,126.49259901046753,0.5366246700286865
251,0.11622285842895508,126.49259901046753,0.5711779594421387
252,0.1178281307220459,126.49259901046753,0.5403890609741211
253,0.11705803871154785,126.49259901046753,0.5838144421577454
254,0.11750125885009766,126.49259901046753,0.544039785861969
255,0.11882400512695312,126.49259901046753,0.5391302108764648
256,0.11636805534362793,126.49259901046753,0.5393316745758057
257,0.11409616470336914,126.49259901046753,0.5355939865112305
258,0.1197817325592041,126.49259901046753,0.5531467795372009
259,0.1177983283996582,126.49259901046753,0.5362115502357483
260,0.11585402488708496,126.49259901046753,0.5459309816360474
261,0.11109304428100586,126.49259901046753,0.5367051959037781
262,0.11414217948913574,126.49259901046753,0.5350058078765869
263,0.11790895462036133,126.49259901046753,0.5438501238822937
264,0.1166982650756836,126.49259901046753,0.5197374820709229
265,0.11643099784851074,126.49259901046753,0.5385360717773438
266,0.1184241771697998,126.49259901046753,0.5561659932136536
267,0.11286234855651855,126.49259901046753,0.5392131805419922
268,0.11388802528381348,126.49259901046753,0.5458489656448364
269,0.11599302291870117,126.49259901046753,0.5455069541931152
270,0.11653614044189453,126.49259901046753,0.560199499130249
271,0.11652779579162598,126.49259901046753,0.5437194108963013
272,0.11710095405578613,126.49259901046753,0.5414290428161621
273,0.11775779724121094,126.49259901046753,0.5344927310943604
274,0.11498594284057617,126.49259901046753,0.5414665341377258
275,0.1172020435333252,126.49259901046753,0.5637996196746826
276,0.11653518676757812,126.49259901046753,0.5491410493850708
277,0.11569523811340332,126.49259901046753,0.534738302230835
278,0.11446809768676758,126.49259901046753,0.5316298007965088
279,0.11309504508972168,126.49259901046753,0.523108720779419
280,0.11386609077453613,126.49259901046753,0.5476375222206116
