epoch,Model_training_time,Full_training_time,Loss
224,0.11794495582580566,109.35214114189148,0.5527185201644897
225,0.11686301231384277,109.35214114189148,0.5471752882003784
226,0.11874198913574219,109.35214114189148,0.5728579163551331
227,0.1170961856842041,109.35214114189148,0.5447937250137329
228,0.11759018898010254,109.35214114189148,0.5394340753555298
229,0.11768984794616699,109.35214114189148,0.5394254922866821
230,0.11683487892150879,109.35214114189148,0.5576767325401306
231,0.11677908897399902,109.35214114189148,0.5536498427391052
232,0.11542987823486328,109.35214114189148,0.5633520483970642
233,0.11609077453613281,109.35214114189148,0.5422031283378601
234,0.11462521553039551,109.35214114189148,0.5659195780754089
235,0.11458039283752441,109.35214114189148,0.5633713006973267
236,0.11748194694519043,109.35214114189148,0.5417774319648743
237,0.11480903625488281,109.35214114189148,0.5272111296653748
238,0.1189870834350586,109.35214114189148,0.5587219595909119
239,0.11124181747436523,109.35214114189148,0.5411597490310669
240,0.11578893661499023,109.35214114189148,0.554440975189209
241,0.10979199409484863,109.35214114189148,0.5296778082847595
242,0.11604905128479004,109.35214114189148,0.5578637719154358
243,0.1169121265411377,109.35214114189148,0.5349254608154297
244,0.11697006225585938,109.35214114189148,0.5431150197982788
245,0.11478209495544434,109.35214114189148,0.5547041893005371
246,0.1172029972076416,109.35214114189148,0.5280216336250305
247,0.11665010452270508,109.35214114189148,0.5423750877380371
248,0.11482000350952148,109.35214114189148,0.5172759294509888
249,0.11420130729675293,109.35214114189148,0.5385771989822388
250,0.11629009246826172,109.35214114189148,0.545512855052948
251,0.11517882347106934,109.35214114189148,0.5348838567733765
252,0.11759710311889648,109.35214114189148,0.5356308221817017
253,0.11645889282226562,109.35214114189148,0.5739545226097107
254,0.11331510543823242,109.35214114189148,0.5460070371627808
255,0.11524009704589844,109.35214114189148,0.5572636723518372
256,0.11431074142456055,109.35214114189148,0.5465633869171143
257,0.11705994606018066,109.35214114189148,0.5340571403503418
258,0.1162407398223877,109.35214114189148,0.5450130701065063
259,0.11806082725524902,109.35214114189148,0.5613744258880615
260,0.11650824546813965,109.35214114189148,0.5440659523010254
261,0.11032700538635254,109.35214114189148,0.5446613430976868
262,0.11711692810058594,109.35214114189148,0.5597810745239258
263,0.12051105499267578,109.35214114189148,0.5570670366287231
264,0.11881709098815918,109.35214114189148,0.5261583924293518
265,0.12078213691711426,109.35214114189148,0.5637480616569519
266,0.11543703079223633,109.35214114189148,0.5188777446746826
267,0.11633706092834473,109.35214114189148,0.5443745851516724
268,0.11600804328918457,109.35214114189148,0.536988377571106
269,0.11571717262268066,109.35214114189148,0.543708324432373
270,0.11531972885131836,109.35214114189148,0.5392256379127502
271,0.11814188957214355,109.35214114189148,0.5196700096130371
272,0.11580610275268555,109.35214114189148,0.5310453772544861
273,0.11704230308532715,109.35214114189148,0.5415024757385254
274,0.11372804641723633,109.35214114189148,0.5307919979095459
275,0.11851215362548828,109.35214114189148,0.5337654948234558
276,0.11644434928894043,109.35214114189148,0.5468772649765015
277,0.11827206611633301,109.35214114189148,0.5467813014984131
278,0.11672282218933105,109.35214114189148,0.5332432985305786
279,0.11750102043151855,109.35214114189148,0.5455834269523621
280,0.11422610282897949,109.35214114189148,0.5257489085197449
