epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,0.006376053321534618,0.20919521654815776,0.11000051723252605,1.2598341980936072,0.06546997941284305,-0.029506513836154102,-0.07453598044957893,0.04080378190862416,0.27450167939146136,0.11363722497104961,-0.038834888270156145,0.002885883253981425,0.006932157450809943,0.20308407111602267,0.039370429819867936,0.9454041230913162,0.381060606060606,0.6618421052631579,0.2675531914893617
12,0.005812166861371985,0.1978829993535876,0.10443926759201547,1.2248354339000584,0.04876416295681002,-0.030464262064209893,-0.07541117147685117,0.041323727692740744,0.28155115298571676,0.11643830033500968,-0.04095762835215299,0.001148826302200534,0.00657604044942205,0.20072392906901446,0.04272758319735892,0.9455043603194226,0.3907358983937243,0.6562107904642409,0.2781914893617021
13,0.0061000644708262275,0.21574014221073046,0.11326030494458822,1.2363250686918896,0.06345917111202293,-0.030464262064209893,-0.0767643514497876,0.04192312740518349,0.28155115298571676,0.11835217593309588,-0.040818298497238434,-0.00013817498480073187,0.005898018737411125,0.2021392161169908,0.04545503752886826,0.945638009956898,0.3922301083302204,0.6587202007528231,0.27925531914893614
14,0.005990221081392633,0.22252747252747251,0.11636876133519643,1.2403321207237372,0.07734542850322274,-0.029396459799416387,-0.07180942378769214,0.039225340930654745,0.28209965434014084,0.11230948789981443,-0.03981152868355684,-0.0035491231810250157,0.007340217812623032,0.19819715502914106,0.04600066114722934,0.9457382471850045,0.38716981132075473,0.6662337662337663,0.27287234042553193
15,0.005883330833263544,0.20705397543632836,0.10857856170034468,1.2499740467811877,0.07426043076022959,-0.027423191010133123,-0.06257615844996936,0.03423400507026139,0.28813144631429605,0.10206284110881564,-0.03810611245180425,0.0038294210073350765,0.007406782384294828,0.19308279962429403,0.030471565396696987,0.9456045975475291,0.37576687116564417,0.6730769230769231,0.26063829787234044
16,0.005542084293272596,0.2051147382029735,0.10784408327197267,1.212170961171402,0.05578458300177114,-0.03094926171778157,-0.08128168359824692,0.04430304828213482,0.27836721426051475,0.1232246277029162,-0.041265086033264176,-0.005136161577879328,0.008484770374917166,0.20124972042905334,0.051702263489215916,0.9455377727287915,0.3926974664679583,0.6554726368159204,0.2803191489361702
17,0.004770419812988622,0.19889301874595988,0.10454688813973917,1.1773884371779615,0.050005516562417696,-0.03193351967135201,-0.08556002127387419,0.046646131588379075,0.275319985193988,0.1274281224443981,-0.04196439816583458,-0.001081712738154439,0.006584934809478346,0.2044749090562501,0.04981684981684986,0.9456045975475291,0.39792899408284027,0.6529126213592233,0.28617021276595744
18,0.0046962065062647294,0.20115546218487396,0.10556656137593591,1.1774289799261943,0.0552443440314444,-0.03183571671370186,-0.09234611785457017,0.049906986292638456,0.26949936513694905,0.1351024959203177,-0.04101522429471715,0.005203275141925423,0.008365446360357628,0.20737083535306317,0.04292147031584326,0.9457716595943734,0.3968784838350055,0.6584463625154131,0.28404255319148936
19,0.004806049895698324,0.19323691014867483,0.10193390199309399,1.1756885771462753,0.04015699623255947,-0.032502063636146744,-0.09549007331407913,0.051478654627164465,0.27495782927278833,0.1404590814403333,-0.042718643382971516,-0.0038057338670835494,0.007986575887399778,0.2040737005884105,0.05420279881705775,0.9458050720037422,0.4032376747608535,0.6539379474940334,0.29148936170212764
20,0.005408519579875152,0.20228668390433097,0.10646744958288462,1.207979244022558,0.0530767589591119,-0.03134121129584546,-0.09099293788163379,0.04902648183773965,0.2704069312371975,0.13402389446339008,-0.04079083195495517,0.0027792911228494144,0.0070260654963960004,0.20397891170256607,0.043487789717997605,0.9460055464599553,0.3970149253731344,0.665,0.28297872340425534
21,0.005358027597115112,0.20127666451195864,0.10580145472142011,1.2159710097387706,0.06061986994515489,-0.02924838270553975,-0.08084408808461077,0.0433567217089867,0.2808485390305703,0.12479226519799103,-0.039587802058294264,0.005009830163204387,0.00797149502007052,0.1972884210828381,0.034300042006514264,0.9462060209161682,0.3910741301059002,0.6767015706806283,0.275
22,0.00440230642067365,0.21246767937944405,0.11070633542441431,1.181397421003211,0.0823128764112262,-0.029468490779015182,-0.07565016594968324,0.04103601478275249,0.2654253412547045,0.11278903970526077,-0.03916714963555297,0.006940332093706314,0.008806536502275399,0.19070368841278704,0.026891807379612276,0.946673794647332,0.3917682926829268,0.6908602150537635,0.2734042553191489
23,0.0032299478001973463,0.20071105365223013,0.1044473229388307,1.1308027923211168,0.07724252491694356,-0.029755139202483724,-0.07202822154451022,0.03937942312821693,0.2658873092146195,0.10755405091123466,-0.03927967866268366,0.008077314825781057,0.009338217983478354,0.19395669713328006,0.02790866255889818,0.946673794647332,0.3936170212765957,0.6888297872340425,0.275531914893617
24,0.003535660451006433,0.1978829993535876,0.10328977180900162,1.1420732520452477,0.06979157880067038,-0.030106320408605856,-0.07857532365237416,0.04258672269149036,0.264763921391864,0.11619648444455749,-0.040283785618367624,0.008570796914355194,0.009986976275950328,0.18731545331053284,0.023463625897703067,0.9467740318754385,0.39636225843122397,0.689064558629776,0.2781914893617021
25,0.0041322238525742586,0.19901422107304462,0.1041285482147081,1.1683946191997163,0.06796675144949316,-0.03022112732748594,-0.08038629585496063,0.043547521500075195,0.2581946756503324,0.11667880303951877,-0.04017125659123693,0.0024358275892018,0.00678360544489702,0.18407258933819276,0.029305791846390983,0.9469076815129139,0.3960471303686811,0.6937416777629827,0.2771276595744681
26,0.0038294643430696745,0.1946105365223012,0.10174903124757224,1.1606020337276373,0.07097831520942416,-0.02949975338667221,-0.0806252903277927,0.04345216548469369,0.2556469569408392,0.11702430298006022,-0.038747162927311084,0.01193831868678491,0.011214950829225486,0.18671816020935633,0.017065686610879538,0.9470413311503892,0.3924875431199693,0.7023319615912208,0.2723404255319149
27,0.0029183288667792573,0.18442954104718812,0.09652564919556866,1.1144285137204006,0.056926445567388184,-0.030947254150442038,-0.08647560573317445,0.046669057317979115,0.2617161666887109,0.1256089086141895,-0.0414841526570309,0.0003553071037733502,0.006159501021665616,0.18378050216981867,0.03289824961078519,0.9467072070567009,0.3992467043314501,0.6838709677419355,0.28191489361702127
28,0.002360348689225626,0.17990465416936002,0.09413496774690852,1.0914432247045587,0.05366160579948015,-0.03129843535656417,-0.09188832562492008,0.049265101244497185,0.2606705114545161,0.1325684191355534,-0.04193094019305665,-0.001081712738154439,0.006474576011346294,0.18306489604294368,0.03494846946623592,0.9470079187410204,0.4042073628850488,0.6879795396419437,0.28617021276595744
29,0.0030726617628360486,0.18442954104718812,0.09660846493055832,1.1212134666197637,0.05627588723656601,-0.030803929938707765,-0.09280391008422029,0.04960710806310908,0.26147322125353967,0.13462548834702948,-0.04170654785329466,-0.00335567820230398,0.007696496455765345,0.17940477592768014,0.03486481126462615,0.9468408566941762,0.3998491135420596,0.6874189364461738,0.28191489361702127
30,0.0022802290998927242,0.176510989010989,0.09250827578348848,1.086402014343596,0.04721848926705513,-0.03234247321064584,-0.09594786554372928,0.05164769682869988,0.2555041214525496,0.13550282635503658,-0.04293637857773943,-0.001231731293080962,0.006926110594835498,0.18215443484219782,0.03514470536893094,0.9468408566941762,0.40612168719671515,0.6808510638297872,0.28936170212765955
31,0.0027610428294179597,0.18657078215901746,0.09762098809249237,1.1055467670396086,0.054668560198533944,-0.0323975002290147,-0.09843542773278399,0.0528805391398603,0.2518510067114094,0.1378449433841905,-0.04265705315341091,-0.0005882306495803569,0.006488289361337022,0.1822581287139864,0.03422464044718476,0.9469410939222828,0.406133133881825,0.6838790931989924,0.28882978723404257
32,0.002876792501460553,0.17990465416936002,0.09439545817366232,1.1104603082264513,0.04867828597281165,-0.03259109857697546,-0.10138078215148882,0.0545021275055802,0.24738027878162105,0.14046164767970637,-0.042127200276035955,0.002629272567922891,0.007452185178945437,0.18588162961699445,0.03208627199149683,0.9467072070567009,0.4028453762635717,0.6801517067003793,0.28617021276595744
33,0.001493702719558409,0.1770765998707175,0.09236495931661964,1.0565164774971019,0.054215683419719274,-0.03207008343360439,-0.09527127555726103,0.05119908581611101,0.2582251375044677,0.13569354238199638,-0.04235092690129853,0.006833739962574359,0.009602546703781037,0.186821350510919,0.027612055301162286,0.9468408566941762,0.4056779977586851,0.6813048933500627,0.28882978723404257
34,0.002416746954594675,0.18939883645765998,0.09875783528857403,1.0929336017346956,0.06214259311604442,-0.031847967792789436,-0.09505247780044299,0.05107874815433506,0.25621081043150506,0.1350491111941493,-0.04215466681831922,0.010051243180077551,0.01132454859565834,0.18403049301266375,0.020867721297846975,0.9468074442848073,0.4032983508245877,0.682741116751269,0.28617021276595744
35,0.002336627365261773,0.17481415643180348,0.09174668963614699,1.0878965283785988,0.04362401730822785,-0.03235673185707294,-0.10114178767865675,0.0540735597778338,0.25872268112200997,0.14370278776239065,-0.04329943505791656,-0.0031622332235828887,0.007959304644324766,0.18176399858117495,0.037702119701434,0.9468408566941762,0.4074487895716946,0.6795031055900621,0.29095744680851066
36,0.00197746959038814,0.1832983193277311,0.09551321250535966,1.0769550403058255,0.062164920723237094,-0.03162109926983211,-0.09732124223267963,0.05216359645007371,0.2530485666751443,0.13761723042900775,-0.04179094462364268,0.0027792911228494144,0.007524373827786233,0.181788112065304,0.02844818212835526,0.9467740318754385,0.4004516371847949,0.6846846846846847,0.28297872340425534
37,0.0024672389373547182,0.1887120232708468,0.09863752566168803,1.090703402522496,0.052081090495971205,-0.034074614830544685,-0.10723109755687057,0.05771932873409409,0.2457071842802892,0.146086273740001,-0.044193675844467456,0.002179216903143266,0.00779619396262103,0.18296428698068914,0.03235209235209241,0.9468074442848073,0.4112426035502958,0.6747572815533981,0.2957446808510638
38,0.002306999758688918,0.17626858435681964,0.09276312677367951,1.0813507751642168,0.03156722571212417,-0.035092142959111686,-0.10945946855707928,0.05886633058429924,0.25076198324133275,0.14924447666653945,-0.04676187203349123,-0.011977797253870881,0.013120137271520647,0.17628755502066998,0.04760437474322465,0.9471415683784957,0.4222059897735574,0.6736596736596736,0.3074468085106383
39,0.0014313981715803545,0.18418713639301876,0.09600705772002154,1.052548127211076,0.053864151937863036,-0.034000576283606365,-0.11580796962413914,0.061583218260588275,0.24503028076724515,0.15793410227138527,-0.04491779166132349,-0.006679773550939183,0.00997570857365822,0.1746874064443285,0.03836448819961513,0.9474422800628153,0.4176231025546094,0.6869671132764921,0.3
40,0.002060638514553379,0.19028765352294763,0.09934252505274879,1.0739717853465298,0.0510594100540091,-0.03558939369177093,-0.12303166171847124,0.06577399136294537,0.23562244173611624,0.1628134656041632,-0.04639748412431528,-0.014251762718020422,0.014254299374972952,0.17171128117085585,0.046588904304335266,0.9471415683784957,0.4188096987509185,0.6769596199524941,0.30319148936170215
41,0.002838305470974193,0.18507595345830635,0.09749342795968051,1.0967936857851437,0.02842520615578542,-0.03790909080503396,-0.12796639266455276,0.06883669206622758,0.23154226462211341,0.1643220479333759,-0.04838222578039639,-0.00871686761257312,0.011886013013626146,0.17688187678735884,0.045067603998175,0.94730863042534,0.4304803178042615,0.6704161979752531,0.3170212765957447
42,0.0026453893509032003,0.18394473173884934,0.09686570529870978,1.0896250996035413,0.027690911503424454,-0.03905842981371099,-0.13881202916405794,0.07459045837404439,0.22029001728728814,0.17386670980111374,-0.04852222134981035,-0.017425839511729047,0.016079120852568535,0.17801292258044674,0.05732238253028876,0.9472752180159711,0.43114635904830567,0.668903803131991,0.3180851063829787
43,0.0026305274508528487,0.20079185520361992,0.10487983466084777,1.0913914349479947,0.049744957648930666,-0.038604692767796336,-0.13318051151549426,0.07192938949304198,0.21413042211903452,0.16527105057641495,-0.047098127685884505,-0.016482301758375395,0.015250641926594206,0.1800394475910807,0.05680803571428572,0.9471415683784957,0.4251453488372093,0.6708715596330275,0.31117021276595747
44,0.0027196026576270897,0.19117647058823528,0.10044418126316954,1.0908333269077048,0.03166006677537064,-0.04009296190350793,-0.14468254128545366,0.07787307066785688,0.21484162937132986,0.17841323462090952,-0.049471395220927784,-0.016288856779654304,0.01594377993411996,0.17595973065057108,0.0544990937298393,0.9471081559691269,0.43200574094007893,0.6637265711135611,0.3202127659574468
45,0.0024732414134915545,0.19683257918552038,0.10294963333381606,1.084012412784894,0.04311866192545771,-0.040054938846369,-0.13791664142077165,0.0748323169721755,0.20697814489760796,0.16693338732016438,-0.04813169832734995,-0.009853850344647863,0.012437509751557541,0.17997592992362263,0.048766737138830174,0.9469745063316516,0.4272825694695056,0.6644219977553311,0.3148936170212766
46,0.0024464707546953644,0.20091305753070454,0.10467191658311305,1.0890556587362281,0.060428253615127825,-0.03784054288770131,-0.1311709382721036,0.07089756530815779,0.20153135161082883,0.16052476663022452,-0.04528151385600003,-0.0129647614310191,0.013072895314810776,0.1768689193573693,0.04861917955134504,0.9473420428347088,0.4188790560471976,0.6826923076923077,0.3021276595744681
47,0.0037702091299239605,0.21210407239819007,0.11073896818834535,1.137628563703337,0.061758666135409424,-0.038048399882089176,-0.13230532048822197,0.07162460635595137,0.20065130204047585,0.16168801175729586,-0.04595069658828954,-0.014745244806594504,0.014404784764240262,0.17226369629873006,0.04738847134138724,0.9470413311503892,0.4162062615101289,0.6766467065868264,0.300531914893617
48,0.0035862486272943105,0.1973981900452489,0.10378679867015948,1.1223005156871235,0.03575689977173685,-0.04039186140606404,-0.13724005143430346,0.0747146540176509,0.20358506055502423,0.16435484130690325,-0.04960872793234412,-0.02776527623153391,0.021871680341476765,0.1678693290786717,0.06228174527034808,0.9468742691035451,0.4264069264069264,0.6625560538116592,0.31436170212765957
49,0.0023812130654128107,0.19412572721396248,0.1014639549310294,1.0827295981626934,0.046473923245017756,-0.039070680892798554,-0.12979756158315325,0.07067917860429043,0.2079955936435934,0.15798110028569334,-0.04798970561443777,-0.020686769153026863,0.01792758892541587,0.17176148243752848,0.055641272052405655,0.9468408566941762,0.4216648491457652,0.6659012629161883,0.30851063829787234
50,0.0031558306870012875,0.20317550096961862,0.1060843326630713,1.114716437230995,0.05776668639103999,-0.03758241175708696,-0.12530042615070788,0.0680559076965358,0.206978144897608,0.15438973807512096,-0.045616438079394486,-0.006679773550939183,0.01039186439314104,0.17579860819635645,0.03933983049701939,0.9469410939222828,0.41531664212076586,0.6746411483253588,0.3
51,0.00299854464963999,0.19978183581124753,0.1044162328321564,1.106460657848451,0.05180515720593348,-0.038631202493311,-0.12935996606951708,0.07044397267242195,0.20461605479891914,0.15746283193729554,-0.0467893385757745,-0.006829792105865706,0.010939654631649975,0.17458630633607858,0.03910446593100114,0.9467072070567009,0.416819012797075,0.6666666666666666,0.30319148936170215
52,0.0015976398263829947,0.196953781512605,0.10238171956785211,1.0564136635152512,0.05847046500730446,-0.039231009065762754,-0.13274291600185809,0.07226248122822607,0.19684942716857612,0.1585772921095447,-0.04600895824535311,-0.0026253247112142386,0.008319332774391165,0.1810953974303246,0.038867133175867985,0.9470747435597581,0.4206291148500365,0.6733021077283372,0.3058510638297872
53,0.002188296945341818,0.19186328377504847,0.10031202927782498,1.0755210122894396,0.04412708143845179,-0.040621475243824194,-0.13250392152902607,0.07271644165531764,0.19243835785934627,0.1539033115021437,-0.04715439219944985,-0.0009948598905654138,0.007900440926821134,0.181446357502864,0.03786918989090482,0.9469410939222828,0.42380261248185774,0.6666666666666666,0.31063829787234043
54,0.0027433239815909463,0.18846961861667744,0.09902061466162514,1.0940495647551245,0.03440306391970416,-0.040774305219843196,-0.13023515709678937,0.07158752883088276,0.19494453182216565,0.15091415544109066,-0.0474062510814951,-0.001144878445491937,0.00791882506272154,0.18301175084228571,0.039772781073238395,0.9470747435597581,0.426917510853835,0.667420814479638,0.31382978723404253
55,0.0015590566023687968,0.195822559793148,0.10183681264187101,1.05497636601387,0.05703845041123057,-0.03943411317800825,-0.13409609597479452,0.07297219696002355,0.19497516902660103,0.15945912211358437,-0.04623201915611628,-0.00020134069213822992,0.007212093733925881,0.17957057239004945,0.03467819778028414,0.9471749807878647,0.4219378427787934,0.6748538011695906,0.3069148936170213
56,0.0018677223944823865,0.19921622495151903,0.10357505308855135,1.0665854594500612,0.06051067652546466,-0.0391474647545397,-0.13320070823150823,0.07251903369669695,0.19398664935481946,0.15869463994399086,-0.04584083041915647,-0.007473292749366367,0.010675373709228924,0.17919484603300487,0.0434355496313486,0.9470413311503892,0.41877521085441877,0.6741440377804014,0.30372340425531913
57,0.0017935090877584901,0.20091305753070454,0.10433262482863122,1.0649220230957046,0.06521739130434778,-0.038782024901990474,-0.13433509044762654,0.07291543608165475,0.1911257725282825,0.16025006776904305,-0.04530964611278271,-0.0018318055127871102,0.007755553807297099,0.17760926515962938,0.034516545031447465,0.9472752180159711,0.4185703758290346,0.6810551558752997,0.3021276595744681
58,0.002019102149234675,0.19356011635423398,0.10102417874314841,1.0711020237824243,0.04995767455831357,-0.03977578861984565,-0.13363830374514438,0.07284814747286976,0.19256827405030613,0.1571909888904699,-0.04690120188840578,-0.006486328572218092,0.010459340643038531,0.1750499938833133,0.039627016888880984,0.9473420428347088,0.4243973703433163,0.6771561771561772,0.3090425531914894
59,0.0015768716437236444,0.194691338073691,0.10131662405689895,1.055154330987894,0.054406710947883796,-0.03991911283157992,-0.1354492759477309,0.07384176263155542,0.19306364776163434,0.15983410749834115,-0.046818136547056584,-0.0014883419791394958,0.008096233514975845,0.17772205179191658,0.03512642835491575,0.9470747435597581,0.4223194748358863,0.6716937354988399,0.3079787234042553
60,0.0016332699090926897,0.19412572721396248,0.10107924090179113,1.0567440878067886,0.05242437223344143,-0.039933371478007025,-0.12979756158315325,0.07113716025198828,0.1961529281142603,0.15266654858362128,-0.047041863172319155,-0.0021318426226401566,0.00850574217769292,0.1786243101359537,0.03679756084739527,0.9469410939222828,0.42212518195050946,0.6682027649769585,0.30851063829787234
61,0.0017668346224901342,0.18620717517776336,0.0974759461646592,1.0611386111424557,0.03979746236231918,-0.040478151032089925,-0.1329415170426622,0.0726100701409834,0.1919486115544207,0.15398709215659284,-0.048630756089944605,-0.018562822243803845,0.016775036501215153,0.16671862269410562,0.049475460451819664,0.9477429917471348,0.4316860465116279,0.6811926605504587,0.3159574468085106
62,0.0022654633933702137,0.18337912087912084,0.09642191470356717,1.0783928975024957,0.03187439336562009,-0.04101817770403045,-0.14265277132604903,0.07742163275398063,0.18679208955731932,0.16489534183481014,-0.04907687791147094,-0.021780325461307093,0.018392285424019765,0.1638728204041406,0.051560326862150174,0.9480102910220856,0.43500363108206247,0.6853546910755148,0.31861702127659575
63,0.0011880862622771562,0.17715740142210729,0.09297176322057857,1.040304737887041,0.029696480790561586,-0.04218652824127694,-0.15325941335272217,0.08287386492368468,0.18051391371958272,0.17509520346080454,-0.05002605178258837,-0.02143686192765948,0.018393249710506984,0.16204609195027642,0.049933833259814764,0.9483110027064051,0.4409107336465486,0.6877113866967306,0.324468085106383
64,0.0014136793237533446,0.1815610859728507,0.09530987232021959,1.0467343631543866,0.02739667632900933,-0.042645018169333956,-0.14985626670436722,0.08132089336064621,0.18800059731134972,0.17133233412303173,-0.05133894784838234,-0.02722836771916526,0.0216287180274514,0.1623756090802865,0.05802863750942022,0.9481105282501922,0.443568613400215,0.6794731064763996,0.3292553191489362
65,0.0015621059372011338,0.1842679379444085,0.09682026906401522,1.0502315901741675,0.023137356470689763,-0.04324207942698287,-0.15164704219093975,0.08225456684571673,0.19469299049078223,0.17440103502658383,-0.052679976170958986,-0.027528404829018305,0.02214676457435088,0.1633551124870171,0.059585901154649734,0.9480437034314544,0.4479943201987931,0.6734258271077909,0.33563829787234045
66,0.0012563932863920504,0.18370232708467998,0.09640521121714327,1.0406531850146181,0.025384047589436076,-0.043158535115759816,-0.152323632177408,0.08249926338987498,0.19207893991470623,0.174499421014212,-0.052929837909506006,-0.039304861390750956,0.02787929143001215,0.15826757103431388,0.07039367711174588,0.948344415115774,0.4498220640569395,0.6795698924731183,0.33617021276595743
67,0.00028285706859573767,0.17546056884292177,0.09170525384877595,1.0093867983404152,0.032266717633528175,-0.04195691440351678,-0.14896087896108096,0.08065256745029359,0.19150314340993635,0.17292030766944594,-0.05150507853108075,-0.034500319776393396,0.025397759595919618,0.15736280425109941,0.0630613240491491,0.9479768786127167,0.4405318002155947,0.6788482834994463,0.326063829787234
68,0.0005618952541364755,0.18143988364576596,0.0949841344252225,1.0177816864428684,0.025406316613389324,-0.04387040329228882,-0.15819414429880366,0.08561624695704109,0.19339932392661843,0.18165564545458096,-0.05471565662461018,-0.049300834576908203,0.0335510676082289,0.15243957578765324,0.0779700292866457,0.9480102910220856,0.4497878359264498,0.6708860759493671,0.3382978723404255
69,0.0007963477395261653,0.17150129282482224,0.09011835868348769,1.0257996758912988,0.020219893377129594,-0.04321831501627105,-0.15686116104188125,0.08497194229054222,0.18990916801319485,0.18079915201904773,-0.05323596416161838,-0.042715809586975184,0.030094356374004358,0.1545251064066378,0.07123307591235556,0.9476427545190284,0.44175276095475596,0.668824163969795,0.32978723404255317
70,0.002770094640387133,0.1853991596638655,0.09796495817123194,1.0889656913129537,0.015405574694644542,-0.04352397496830905,-0.15662216656904918,0.08483572748384732,0.19463906318255828,0.1809573826003119,-0.054575661055196206,-0.04850731537848102,0.03332700406232634,0.15130583335649953,0.07585346103658314,0.947709579337766,0.44562522139567834,0.6670201484623541,0.3345744680851064
71,0.0010842453489804046,0.1804298642533937,0.09460334833152083,1.0351708021963382,0.026464095572003687,-0.04268304122647287,-0.1512094466773036,0.08196404820655666,0.1957645769951919,0.1757645412435926,-0.053096634306703826,-0.043359310230475845,0.030291538469953527,0.15561504191083375,0.07306133384034375,0.947709579337766,0.4424652654079088,0.6699029126213593,0.3303191489361702
72,0.0010129851835610111,0.19004524886877827,0.09904301613646065,1.0338768386935926,0.043589247985496904,-0.04167977174433296,-0.14287156908286713,0.07780088819625036,0.19253134820676823,0.16567798392864658,-0.05200613343717362,-0.047263740515274266,0.03209654950120068,0.15149009338775332,0.07471885486930774,0.947509104881553,0.4346887369557395,0.6718576195773082,0.32127659574468087
73,0.0009120974115687623,0.18325791855203621,0.09582702566985377,1.029660904282358,0.031972073372646015,-0.04314427646933272,-0.15099064892048553,0.08221872313154112,0.1891909605704698,0.17265580865385538,-0.05340276055881621,-0.05127476293120464,0.034421960873628955,0.15187610458252399,0.08010533025423455,0.9474756924721842,0.4393723252496433,0.6666666666666666,0.3276595744680851
74,0.0008556991461997135,0.19331771170006462,0.10066255802561802,1.0280025384737426,0.043054096638655504,-0.043130017822905625,-0.15031405893401734,0.08190261510026936,0.18628033040784717,0.1707703244930172,-0.052900374223724525,-0.04692027698162665,0.03208051915958192,0.15309762821187403,0.07553343810022706,0.9476093421096595,0.4395997140814868,0.6699346405228758,0.3271276595744681
75,0.0012593464276965498,0.19275210084033612,0.10061151027423693,1.0414209907525878,0.039585256775427125,-0.04305597927596731,-0.15099064892048553,0.08215825042779451,0.18554790446915315,0.17153894358017718,-0.05320650047583689,-0.05127476293120464,0.03429457201920533,0.14933703456101735,0.0780667444360576,0.9477764041565038,0.4407871198568873,0.673224043715847,0.3276595744680851
76,0.00039860674063833465,0.18111667744020682,0.0943883806111866,1.0132790353520107,0.039606287053262634,-0.04188287585657846,-0.14535913127192185,0.07912185956480319,0.19076901306827723,0.16831663123797957,-0.052507854057765896,-0.050331225177850936,0.03387942828409133,0.1479601888425297,0.07573300062383032,0.9474088676534465,0.43381294964028777,0.67,0.32074468085106383
77,-0.00015642029561079018,0.1799854557207498,0.09358298325845171,0.9947553671130136,0.04329004329004321,-0.041328590538210835,-0.14354815906933532,0.07790214297572456,0.1928341715318039,0.167301807897207,-0.052255995175720646,-0.05532921177092953,0.03605002410211455,0.14624712669817824,0.0811560080697703,0.9478098165658726,0.43650793650793646,0.6782511210762332,0.32180851063829785
78,-0.0007144004731644213,0.1788542340012928,0.09276491078649264,0.9762921492145,0.04514984563426411,-0.04194740863923205,-0.14173718686674877,0.07733307432417899,0.18952215677371337,0.1623542773698941,-0.05256345285683184,-0.05661621305793085,0.03678128308658196,0.14705799256909965,0.08343022477027356,0.947709579337766,0.43684778697373156,0.675194660734149,0.3228723404255319
