epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,-0.021181997596739378,-0.15679541047188109,0.0811899856794582,0.23431657780712523,0.19629078820750592,-0.03809740419843943,-0.16806697231030238,0.08942401018219652,0.14485251198121868,0.20320039972124704,-0.04702522030983396,-0.08064286898642728,0.047639614046964575,0.1141605581067083,0.09772216268465395,0.947709579337766,0.4033549370949294,0.7119784656796769,0.28138297872340423
12,-0.021918031994313657,-0.14528118939883647,0.07566463282141904,0.24156000904055902,0.17273398036210907,-0.03951638766935507,-0.16305145450016495,0.08714235270752076,0.14874623398238543,0.18997889021815878,-0.049036097079199516,-0.08881493237321456,0.0516888358555238,0.11535029091105771,0.1075623992075771,0.9485783019813558,0.42077531050056455,0.7194337194337195,0.2973404255319149
13,-0.024378402713781028,-0.13627181641887526,0.07185585126432721,0.2635903944804468,0.14709006222443283,-0.0443418820468967,-0.17108974747372743,0.09215341518280927,0.16012285619047234,0.1882052398820691,-0.05721627115357867,-0.1140180496008717,0.06614188780007818,0.10908223417576267,0.12793920838210576,0.9492465501687327,0.4522178146411829,0.7021276595744681,0.33351063829787236
14,-0.0221346694383485,-0.13873626373626372,0.07236745164912364,0.2588031492207798,0.16166445670772966,-0.04038583870404545,-0.16844397767589656,0.08971158070575296,0.15523360867320599,0.19581819609298595,-0.050823247223302497,-0.08812800530591944,0.051634139286935436,0.11518652829751938,0.10393258426966284,0.9491129005312573,0.4327746741154563,0.7217391304347827,0.3090425531914894
15,-0.02572881555427798,-0.1475840336134454,0.07782251886782347,0.25325930399129154,0.15607144774482512,-0.04596396963005783,-0.1782932428520456,0.09604720639779138,0.1613173531344821,0.19374958605582537,-0.05847489984930552,-0.11204412124657526,0.06526531784924762,0.11599274822752435,0.12863363540072975,0.9494136122155769,0.4608262108262108,0.697198275862069,0.34414893617021275
16,-0.02470783668855396,-0.12463639301874593,0.06624919330899828,0.2664631027560806,0.12789483917844385,-0.04625336336832921,-0.1862137216488599,0.10011807121078174,0.14850153890931697,0.200890213191463,-0.05758065906275461,-0.11125060204814807,0.0645967859130808,0.11380694434732169,0.12688714970966924,0.9495806742624211,0.45894585873072785,0.7040704070407041,0.3404255319148936
17,-0.023707626005489306,-0.114010989010989,0.06060121395789961,0.2855183130113119,0.11908675799086765,-0.04468831037087647,-0.18169638950040057,0.09715344449172741,0.15907903053082126,0.20156027361198747,-0.0565202875935053,-0.09883064484291476,0.05810653765945793,0.11646361946435362,0.11278088307011297,0.9498145611280029,0.45932325413966885,0.7104677060133631,0.3393617021276596
18,-0.023568155009482852,-0.12734324499030383,0.06708502095109194,0.27020377355343295,0.1371929962003996,-0.04462652290302571,-0.18758709833781026,0.10012676465930653,0.14576312326343482,0.20705817480011024,-0.05448260999635589,-0.09239563840790832,0.05419542960008815,0.11950499162858136,0.10847449897243389,0.950015035584216,0.45639534883720934,0.7201834862385321,0.33404255319148934
19,-0.025616019023539886,-0.12871687136393017,0.0684343600178223,0.26476635542402355,0.12873041039853866,-0.04799976363465515,-0.19612357697305086,0.10527144394962437,0.14682193529682538,0.20815687566944047,-0.058504363535087,-0.08587377912531291,0.05216882884594099,0.12110991987478731,0.09635757728590305,0.9501486852216914,0.47092198581560285,0.7063829787234043,0.35319148936170214
20,-0.024191392876319037,-0.10633484162895929,0.05691208221037826,0.28669792881861567,0.10514965086052686,-0.046609297456593715,-0.19206403705424166,0.102695872680358,0.14954236385459288,0.2070180729666975,-0.057498259435904815,-0.08943474587646366,0.05348502857452368,0.11848303922591626,0.09982992962128229,0.9504828093153798,0.4703359542530378,0.7167755991285403,0.35
21,-0.024265606183042934,-0.11797026502908853,0.06272979391044288,0.2754424181427342,0.12065769775233981,-0.046645312946393104,-0.19592497593224675,0.10484150476638657,0.1423798703754246,0.21168455395221825,-0.05613109600004372,-0.07735825220487796,0.047370341340439534,0.12254753988413326,0.08827664696546722,0.9500484479935848,0.4631956912028726,0.712707182320442,0.34308510638297873
22,-0.02745315187617107,-0.13009049773755654,0.06967616500855399,0.2664631027560806,0.12244819499442539,-0.05084248345862878,-0.18883929473067676,0.10258293307516032,0.15362218712988554,0.18998063418164746,-0.06408687773466089,-0.10161783167918137,0.06167720125821067,0.11310593188290263,0.10398507401326579,0.950215510040429,0.48442906574394456,0.693069306930693,0.3723404255319149
23,-0.02642921986914256,-0.11934389140271495,0.06414124477841551,0.2689514188170365,0.11194868467762664,-0.04982495533006178,-0.20446145456748735,0.10988680682071658,0.1469471171070206,0.21421478817944245,-0.0609613621259789,-0.08939131945266915,0.05468914693572398,0.11963537137779201,0.09728066491301757,0.9500818604029536,0.476890756302521,0.6977459016393442,0.36223404255319147
24,-0.025559620758170837,-0.12205074337427277,0.065121999956741,0.27042483390939237,0.1198206278026906,-0.04921838830812812,-0.22165559213405234,0.11800432578479585,0.13790170090872184,0.23918464528024092,-0.05886742001526414,-0.07795832642458411,0.048412111119669046,0.12118300344712554,0.08513817087395414,0.9502823348591667,0.47346072186836513,0.7071881606765328,0.3558510638297872
25,-0.025268770007412098,-0.12758564964447316,0.0677238216218619,0.2674317885323191,0.1288429247827994,-0.047911466441289734,-0.21059115787772906,0.11216334756053231,0.1431149998176769,0.22861445532527386,-0.058029443742278586,-0.0734538219200796,0.046004157442211736,0.1205004484593488,0.07908426635882443,0.9503157472685355,0.47100675916044105,0.7110633727175081,0.35212765957446807
26,-0.027316634021469124,-0.12669683257918551,0.06802475470412492,0.26250779107454497,0.11740886756908969,-0.05088325183057055,-0.21325712439157393,0.11438370957351922,0.148030192957512,0.22337503766075195,-0.06288717641049703,-0.0829128865938682,0.05223697037458734,0.1163981789758047,0.08320868727559333,0.9501820976310602,0.4821118443904133,0.6946946946946947,0.36914893617021277
27,-0.026268980690476756,-0.14047349709114412,0.07442020695742795,0.24935011958569284,0.14061160912963305,-0.04867360875404522,-0.21781484997206124,0.11589644841042007,0.1411904704802754,0.23605278149468079,-0.05881115550169879,-0.07360384047500612,0.046319805857224325,0.1198225186005155,0.07788391952525692,0.9503491596779043,0.4734231041814317,0.7091295116772823,0.3553191489361702
28,-0.0265212482172213,-0.1372010342598578,0.07284608734302701,0.252850313810933,0.1345117438867438,-0.04924215271883996,-0.2126007311211197,0.11347689527832953,0.14268758722434616,0.2261269433129876,-0.06026204999340849,-0.08439333285959055,0.05193537593033744,0.11583579475273015,0.08726033726033727,0.9506164589528551,0.4788434414668547,0.7102510460251046,0.36117021276595745
29,-0.024571318833852017,-0.12972689075630253,0.06852930544632185,0.26206321954139444,0.13420830133649808,-0.0466955870826196,-0.21128794458021125,0.11209844258322871,0.1381618818881731,0.23262719103427065,-0.056659617448419866,-0.07622126947280322,0.046960407456415276,0.1154433840699629,0.07950801421617937,0.9505496341341174,0.46724262059035276,0.72271714922049,0.3452127659574468
30,-0.027815262792349204,-0.13732223658694245,0.07340358291650724,0.2490458530707222,0.1280531008285935,-0.05101231739587772,-0.2114461521889874,0.11353900557120103,0.14586916824280374,0.2193859523468462,-0.06299837400862891,-0.08419988788086952,0.05284084050463112,0.11483578731169995,0.08312783838071142,0.9503825720872732,0.48383733055265904,0.6980942828485457,0.3702127659574468
31,-0.02621258242510771,-0.13493859082094373,0.07163204988858034,0.25506829901980077,0.13297700685760372,-0.049356959637720035,-0.22255097987733863,0.11836935999073005,0.13756779848521403,0.23925864079728582,-0.060428180676106905,-0.09295228620381996,0.05625166248728655,0.1112145790458808,0.0945464791618637,0.9506164589528551,0.4773691654879774,0.7120253164556962,0.35904255319148937
32,-0.02650048003456195,-0.14556399482870072,0.076903344024964,0.2477114550539139,0.14624962256443047,-0.04949077808516957,-0.21757585549922917,0.11601977017467587,0.13627521148337068,0.23084407908653154,-0.05959220154661958,-0.07568436096043457,0.04744500381228284,0.11698552968824112,0.07699550919889908,0.9507501085903305,0.47878359264497883,0.7141350210970464,0.3601063829787234
33,-0.025188650418079196,-0.14657401422107305,0.07686603703645585,0.2572930130423474,0.15552454453636383,-0.04820561306170348,-0.22008361440429788,0.11682722555333626,0.13139623805297587,0.2381593016865683,-0.05744199492233947,-0.07716480722615693,0.04742367901903914,0.11707883480373193,0.08129697114578327,0.9508837582278058,0.4738725841088045,0.7242888402625821,0.35212765957446807
34,-0.026639951030568404,-0.13279734970911442,0.07068163852788853,0.262335202125778,0.12890532544378697,-0.0507569315800662,-0.22185419317485647,0.11852270342065455,0.13713216313887455,0.23291955095247696,-0.061769208998683545,-0.08647385334501895,0.05348522701893173,0.11332973188548359,0.0859715863906978,0.9506164589528551,0.48213034337771543,0.7063655030800822,0.3659574468085106
35,-0.025580388940830187,-0.12657563025210086,0.06723550145216155,0.27541801030771934,0.12691634599008234,-0.05057558431119301,-0.2270683120257979,0.12114101102472066,0.12892910696485843,0.23973566460613094,-0.06023391773662583,-0.08310633157258923,0.05136831568512807,0.11516152579517565,0.08490947530688281,0.9505496341341174,0.4777699364855328,0.709643605870021,0.3601063829787234
36,-0.024517873709787474,-0.11865707821590174,0.06299038476885983,0.27871254164554854,0.12018120045300112,-0.048552041385683246,-0.22392435656628898,0.11883025630004074,0.1305811249136894,0.2426606362538895,-0.05786065020158255,-0.08151929317573486,0.04971699290557628,0.11633024890345231,0.0862858368590787,0.9507835209996993,0.4737406216505894,0.721436343852013,0.3526595744680851
37,-0.025577435799525688,-0.14330155138978665,0.0753707187497829,0.26505988796883956,0.1498227886283085,-0.04940248089180416,-0.22436195207992515,0.11929156366230217,0.13257176799098613,0.24042891848873238,-0.059813931028383935,-0.09166528491681869,0.05534770744950815,0.11149530065672969,0.09365817938287346,0.9507835209996993,0.47747428166016315,0.7167199148029819,0.3579787234042553
38,-0.02662213598921355,-0.13619101486748544,0.07225023309732796,0.26752386351545987,0.13463502846948994,-0.05217866036578467,-0.2417344939712803,0.1286448907205632,0.12735271719655833,0.2544737620346336,-0.06291264580928208,-0.10146781312425485,0.06110677513435083,0.10870020296529567,0.10059808956598049,0.9507835209996993,0.48514505417686127,0.7074413863404689,0.36914893617021277
39,-0.028147649908426643,-0.13530219780219777,0.0722653255143888,0.2616085118151803,0.12422656787105646,-0.05489981282139633,-0.2538929170116939,0.13523130841361905,0.1254205315108022,0.2598813976125825,-0.06601202630467962,-0.11092687779804344,0.06632890368901924,0.10816557674571424,0.1083064248686576,0.9513515319589696,0.49931224209078406,0.7062256809338522,0.3861702127659574
40,-0.0280526684190434,-0.13473658694246926,0.07195780174351551,0.2670674797532592,0.12526285876669502,-0.05417569356577977,-0.240559718323134,0.1285093963620475,0.13408883141207162,0.24563666621404423,-0.06601269201917902,-0.10286140654238818,0.06250849462795952,0.11016977338029907,0.09955810487644268,0.9511176450933877,0.4977686234122897,0.7018393030009681,0.38563829787234044
41,-0.028916361247406118,-0.16265352294764057,0.0859369736798486,0.24677964742686256,0.1585812522620339,-0.0543095120132293,-0.24937558486323455,0.1328124830044265,0.13291019149674937,0.25782825048504077,-0.06629135172900813,-0.10592889120496485,0.06416680518504901,0.10842611069871161,0.10162391691054112,0.95105082027465,0.4970820460006866,0.7008712487899322,0.3851063829787234
42,-0.025129299011405648,-0.15154330963154494,0.07932998080794437,0.2522374606456813,0.1631429505780001,-0.04865258965813623,-0.23681995974121275,0.12522852396712297,0.12224646683014972,0.26071002453794373,-0.05752439454918926,-0.09799369922069306,0.05771355679050605,0.11238521433983538,0.1063694195673261,0.9506498713622239,0.4696588868940753,0.7226519337016575,0.3478723404255319
43,-0.026156184159738662,-0.14612960568842923,0.07699178523657832,0.26072412099006903,0.15083548923299955,-0.05044176586374346,-0.234073206363312,0.12438970040943895,0.13019592985494696,0.2508029646645609,-0.06148788643085681,-0.10601574405255387,0.06300421529247441,0.10663037999547094,0.10714495758163872,0.9506164589528551,0.4784756527875793,0.710691823899371,0.3606382978723404
44,-0.028551297189923483,-0.14423076923076922,0.07681242696366418,0.25403979781407576,0.1342115366157981,-0.0541709406836374,-0.2437238704986569,0.13001428217578348,0.13320489258654258,0.2499121682571333,-0.06695986874679823,-0.12141633307277477,0.07191902343300696,0.10347341654370938,0.1167620605069501,0.9511844699121254,0.4981106149089659,0.7032007759456838,0.38563829787234044
45,-0.028548344048618977,-0.15586619263089851,0.082588730796234,0.2442124810499421,0.15046066117277423,-0.053399292606597176,-0.24758480937666205,0.13172411957607655,0.133057378862748,0.259305846057519,-0.06598256261889812,-0.11676181001334379,0.06957194664656303,0.10349289492889614,0.1122506500343105,0.9508169334090681,0.49171270718232046,0.7007874015748031,0.37872340425531914
46,-0.0264054985451787,-0.15449256625727217,0.0811939694547472,0.2536775231254726,0.1613367557501636,-0.05010484330404842,-0.23588417856589852,0.12511861900071894,0.13289783764109003,0.25550744177088247,-0.061125495665179094,-0.09730677215339795,0.058697857170406306,0.10864249727810274,0.09739460231957359,0.9505162217247486,0.47723261560183555,0.7093389296956978,0.3595744680851064
47,-0.029533692831633297,-0.16887524240465418,0.08915135307709245,0.24287413371882122,0.16358882091879579,-0.055819537992313185,-0.2599822268899077,0.13845222146751074,0.12714692108011239,0.26568001968876603,-0.06790970833241507,-0.11671838358954922,0.06987863091318182,0.10480612956508484,0.11013053200894479,0.951251294730863,0.501877773984295,0.7006673021925643,0.39095744680851063
48,-0.03123726097086704,-0.1456043956043956,0.07850971849683894,0.25105704917397603,0.12355212355212358,-0.058805582028021094,-0.2459320447828516,0.132849371696542,0.1348206264929373,0.2373169987799919,-0.07313049748081063,-0.12973841501448863,0.07824013995637734,0.10236636031518863,0.11796131194860215,0.9505162217247486,0.5068265068265069,0.6776491540516474,0.4047872340425532
49,-0.027275097656150427,-0.15744182288299932,0.08283422923759007,0.25273152108656793,0.1603764719846878,-0.052718687037725205,-0.2602616147947677,0.13768781909359742,0.12339998846141952,0.2787492930062445,-0.06377675719555208,-0.10775280100433476,0.06445877501253623,0.10389904566296661,0.10328827408204916,0.9509839954559123,0.4876004191407615,0.7100712105798576,0.37127659574468086
50,-0.02779449460968985,-0.16750161603102778,0.08796764548034136,0.24409474155934768,0.17181680026222473,-0.05300058257905139,-0.2482815960791442,0.13210594806787537,0.12376012787692023,0.26010947448633553,-0.06427914353064376,-0.1121072869539127,0.06680021672658323,0.1031707813242075,0.10805015413265351,0.950850345818437,0.4872777971418612,0.7067745197168858,0.3718085106382979
51,-0.02694271054007298,-0.1645523594053006,0.08633140010476009,0.2393233422901835,0.1719009781821519,-0.05150756056119743,-0.2555456816055043,0.13523078465820637,0.11918409765430982,0.2770127172315955,-0.0621564034486469,-0.11279421402120787,0.0666510840424567,0.10129064602035105,0.11084256711534174,0.9506164589528551,0.4781073446327684,0.7111344537815126,0.3601063829787234
52,-0.028141743625817638,-0.17146089204912737,0.08998869135688599,0.2418111109210586,0.17530937530937535,-0.053490335114765426,-0.25934603033546744,0.13750019282303644,0.12369352246151033,0.2741633934237835,-0.06531138274311038,-0.10918982084626255,0.06574350092094307,0.10033005294006066,0.09940012490995548,0.9510174078652812,0.49061848505906885,0.7074148296593187,0.37553191489361704
53,-0.028023040812470548,-0.18479314802844213,0.09648918787656406,0.23223977613360297,0.19531399844540237,-0.05277846693823642,-0.25890843482183135,0.13711607573480053,0.12139375626347597,0.2762663796137206,-0.06380422373783533,-0.11017678502341077,0.06569907959285566,0.10245719187165205,0.10528779215623074,0.9509505830465435,0.4867132867132866,0.710204081632653,0.3702127659574468
54,-0.030901920713485093,-0.1923884938590821,0.10117311553576115,0.22988847975758972,0.1899606111015507,-0.05749189971170081,-0.2685590989571762,0.14329739759437374,0.12562635559644067,0.2720526156214287,-0.07081149731583448,-0.12557737404363173,0.07550000388529428,0.09839902724625668,0.11146205491982952,0.950850345818437,0.5025363544132566,0.6898792943361188,0.3952127659574468
55,-0.02966725754503074,-0.17441014867485452,0.09198091801343486,0.2371865267340211,0.17091368005725005,-0.05607766912292754,-0.26790270568672203,0.14252824627695612,0.12311051088709296,0.2762796036002811,-0.06910741251308071,-0.12705782030935409,0.0757278155436529,0.096002379360654,0.11385927429846904,0.9509171706371746,0.4977777777777778,0.6966507177033493,0.3872340425531915
56,-0.02843554751788089,-0.15869424692954104,0.08384980159480014,0.25481039376295567,0.15689863490164696,-0.05489981282139633,-0.25413191148452596,0.1355547201184657,0.1254205315108022,0.26164250217736557,-0.06740532485382515,-0.1162683279247696,0.06996786198801017,0.09952819381517468,0.1054560954816709,0.9507501085903305,0.4931224209078405,0.6974708171206225,0.38138297872340426
57,-0.030388430042554673,-0.1595022624434389,0.08489161689065723,0.2562725874948707,0.14856738592147145,-0.05875330032445507,-0.2683201044843442,0.14368510653080674,0.1257872334197319,0.26710934530159774,-0.07268171280128667,-0.1313688798351375,0.07904123379540387,0.0967349677567464,0.11473988685910275,0.9506498713622239,0.5045286816504528,0.6830154405086285,0.4
58,-0.029245795222179058,-0.1649159663865546,0.08716770066078104,0.24951235587283482,0.16102870710740486,-0.05622099333466182,-0.2584102491601532,0.1380798403264067,0.12371749805704753,0.26218841613184385,-0.06944233673647517,-0.13076880561543136,0.07769937910843971,0.0955836121660601,0.11820082388015385,0.9507835209996993,0.49709798566063507,0.6939942802669209,0.3872340425531915
59,-0.029322961670207454,-0.15711861667744018,0.08339726381596992,0.24901924845016127,0.1488589261041498,-0.05542283553210693,-0.2477834104174661,0.13251266317102436,0.13146820278512558,0.25116041458377075,-0.06988845855800149,-0.13641029285201062,0.08054843529751077,0.09372653576741376,0.12324295587453482,0.9509171706371746,0.49880586830433293,0.6955280685061845,0.38882978723404255
60,-0.029533692831633297,-0.1721477052359405,0.09086638582046365,0.24287413371882122,0.16972532085882208,-0.055819537992313185,-0.25570388921428044,0.13666587825449522,0.12714692108011239,0.261138035919377,-0.06916367702664605,-0.1244838177353515,0.07467295608014796,0.09724394018662968,0.11194815714864315,0.9505162217247486,0.4943666780471151,0.6901811248808389,0.3851063829787234
61,-0.028254540156555735,-0.1769957983193277,0.09280156676674259,0.23077608006553407,0.1819903303787267,-0.05319418092701215,-0.26093820478123586,0.138246746125541,0.1205594349145861,0.27744938117636375,-0.06542124891224345,-0.11952925756606742,0.07097834173646134,0.09463965728977566,0.1083214388062288,0.9509505830465435,0.4877878576413119,0.7089249492900609,0.3718085106382979
62,-0.028097254119194434,-0.1875,0.0979708518720891,0.22115012592376315,0.19889937106918243,-0.05227920863823766,-0.26028181151078167,0.13776416894226295,0.11954980364564288,0.2810492505353319,-0.06341236928637613,-0.10987674791355773,0.06573025440529315,0.09948403521142683,0.10306316625713596,0.9505830465434862,0.48050579557428874,0.7073422957600828,0.3638297872340426
63,-0.028601789172683523,-0.18366192630898512,0.09627554389054156,0.22861480564244377,0.19111822786208005,-0.05421920725252436,-0.2670477113754637,0.1418418313408332,0.1157674369766282,0.28322048243757936,-0.06533884928539366,-0.11260076904248684,0.06780568506835272,0.09891238219924195,0.1035691581146127,0.9503157472685355,0.48278260869565215,0.6974874371859296,0.36914893617021277
64,-0.030655559469349558,-0.1891160310277957,0.09934251990186801,0.245459838246342,0.1878906322879157,-0.059537199480582864,-0.29182234968594106,0.15526544040850385,0.11594609042875262,0.2953213407734031,-0.07256918377415597,-0.13265588112213883,0.07950921775697103,0.09436388525105037,0.11363507062431794,0.95105082027465,0.5072317524386142,0.6898444647758463,0.40106382978723404
65,-0.02866114057935707,-0.17812702003878478,0.09354949862293621,0.2333958291684452,0.18250778572298487,-0.054575141340788856,-0.26545553692969526,0.14112293439197446,0.11694729263272917,0.2790556403815528,-0.06678907806260395,-0.12081625885306868,0.07231544722182853,0.09356595533900104,0.10732036884871732,0.9504828093153798,0.4861303744798891,0.6982071713147411,0.3728723404255319
66,-0.030901920713485093,-0.18786360698125407,0.09907630356682642,0.22988847975758972,0.1842626054035451,-0.05923153952854485,-0.2789671399430453,0.1493839462421462,0.1113421933310937,0.2789770745473571,-0.07164747644532181,-0.12785133950778121,0.07732777083061312,0.09355316611601867,0.10878245079723914,0.9503157472685355,0.4971254649983091,0.6824512534818942,0.39095744680851063
67,-0.0293378235702578,-0.16931965093729798,0.0894396835519182,0.23426212357105572,0.16487856926103933,-0.05550437227599045,-0.2681417001595541,0.14252101931896702,0.12064258500617984,0.2787761213253051,-0.06860369474899021,-0.12497729982392558,0.07473286249982605,0.09265345915039863,0.10853764393587406,0.950850345818437,0.49432794774836714,0.6987366375121478,0.3824468085106383
68,-0.028046762136434398,-0.1502100840336134,0.07969856469634921,0.247498984418109,0.14552024469396063,-0.05490731101834153,-0.2756245834427322,0.14613026737446747,0.11356015668039901,0.2922104922728639,-0.0665660171518408,-0.12888173010872395,0.07602260599976256,0.09453537261453923,0.11994726630878744,0.9505830465434862,0.48699271592091564,0.6999002991026919,0.37340425531914895
69,-0.029233886463433216,-0.12762605042016806,0.0689161174187886,0.27285617144024754,0.11146089971712742,-0.05824928914231394,-0.26426056456553493,0.14159486386765552,0.12334516142751091,0.2625217872232819,-0.07240105594795934,-0.13492984658628826,0.08077076871484691,0.09266966297326508,0.11571260601036049,0.9507501085903305,0.5030343897505057,0.6869244935543278,0.39680851063829786
70,-0.02865218496191573,-0.13982708468002586,0.07464396374126409,0.2676456313186076,0.13020624235577505,-0.057375085225481195,-0.27196224560553117,0.14503787545079241,0.11716993064033032,0.2757641365257259,-0.07030711383724457,-0.12720783886428055,0.07627278515353934,0.09322045296089423,0.10904074702886246,0.9509505830465435,0.4999999999999999,0.6950757575757576,0.3904255319148936
71,-0.031195724605548335,-0.17295572074983837,0.09174658405360306,0.2422391843237096,0.16113895850737958,-0.059570469655579425,-0.26989208221409866,0.14471938378803928,0.12177672263638631,0.26458251741270616,-0.0730447692814638,-0.12474042842141003,0.07583176105761286,0.09692165680277205,0.10490296047041231,0.9509171706371746,0.5082022095748243,0.6856368563685636,0.40372340425531916
72,-0.029934386971825627,-0.17881383322559793,0.09435240616604748,0.22570914018385568,0.17527444190672664,-0.056727749831605785,-0.271305852335077,0.14469874003219838,0.11390518039007971,0.27797062318617977,-0.06857689392120635,-0.12497729982392558,0.07473568312844851,0.0960112096015812,0.11231965273700883,0.9505830465434862,0.4929722317449434,0.6933461909353905,0.3824468085106383
73,-0.032863662662072385,-0.146978021978022,0.07964398941157197,0.25869416111784843,0.11944819326254213,-0.06419560523567838,-0.2829458929977986,0.15267399985413202,0.1225992704862252,0.2656689722181292,-0.07971645292156909,-0.14548246756835714,0.08830341041341454,0.09241792445919965,0.11681273888668237,0.9505162217247486,0.5183739837398373,0.6669456066945607,0.423936170212766
74,-0.028171467425918334,-0.20749838396897222,0.10786250978057652,0.2097964364232128,0.23013414812799532,-0.05271667947038567,-0.2659537225913733,0.14103591916829425,0.10906342529733443,0.2880963282376497,-0.06357783425457512,-0.1262011354035894,0.07414158460191131,0.09281950477611618,0.12080478619503343,0.950015035584216,0.4721242060691602,0.7012578616352201,0.3558510638297872
75,-0.03030831045322177,-0.17566257272139624,0.09272332482466696,0.24757587133467254,0.1706970128022759,-0.058645991602520195,-0.2775937632540949,0.1481456778008973,0.11921165785725912,0.2792198207696362,-0.07153694456168933,-0.12815137661763432,0.07700782905311647,0.09686498002087131,0.11211724137931034,0.9508837582278058,0.5040485829959515,0.6891143911439115,0.3973404255319149
76,-0.031240214112171545,-0.1529573367808662,0.08192971306558207,0.25988677389464165,0.13530075794226737,-0.06158450681680444,-0.28953338853769045,0.15487067561267093,0.11907910120224126,0.28420782418860563,-0.0757797618676854,-0.138103923379997,0.08328355377706419,0.09314860121666663,0.11425525044734752,0.9508837582278058,0.5129224652087476,0.680140597539543,0.4117021276595745
77,-0.02934963613547581,-0.14774563671622493,0.07869873061357745,0.27207285228778755,0.13940313744792943,-0.058858601479050414,-0.27510620106504013,0.14705627725442086,0.11968269932939406,0.27503272327702805,-0.07265224911550519,-0.1250838919550576,0.07612524042161532,0.0923788585915498,0.10122125875582627,0.9507835209996993,0.5038733580330077,0.6868686868686869,0.39787234042553193
78,-0.029118136791390616,-0.13768584356819652,0.07371425631431969,0.2736440140911819,0.12625030829519612,-0.05830906904282516,-0.2775937632540949,0.14796364089920055,0.1215294431157667,0.2809424103345454,-0.07201053292549894,-0.1318623619237116,0.07904451507351912,0.09375996340439005,0.11307821918046163,0.9509171706371746,0.5042186972662841,0.6897506925207756,0.3973404255319149
79,-0.029189396956810013,-0.16661279896574016,0.08792928680812256,0.2546494676585203,0.16454223953703873,-0.057038162665786166,-0.27309662782164956,0.14546709418585105,0.1195381799408645,0.2796664935939268,-0.07050204249122508,-0.13641029285201062,0.08089382740413281,0.09168727780722655,0.12025135523369662,0.9507835209996993,0.49812606473594545,0.6928909952606636,0.38882978723404255
