epoch,Model_training_time,Full_training_time,Loss
67,0.05572080612182617,43.49080991744995,0.44965407252311707
68,0.05511283874511719,43.49080991744995,0.40703317523002625
69,0.0545191764831543,43.49080991744995,0.4478106200695038
70,0.056867122650146484,43.49080991744995,0.4360395669937134
71,0.0545809268951416,43.49080991744995,0.415411114692688
72,0.05653190612792969,43.49080991744995,0.44304949045181274
73,0.054968833923339844,43.49080991744995,0.45478272438049316
74,0.1019430160522461,43.49080991744995,0.44922417402267456
75,0.057945966720581055,43.49080991744995,0.4813383221626282
76,0.05942392349243164,43.49080991744995,0.48747140169143677
77,0.05546712875366211,43.49080991744995,0.44589367508888245
78,0.05865979194641113,43.49080991744995,0.467407763004303
79,0.05524396896362305,43.49080991744995,0.4288109242916107
80,0.055909156799316406,43.49080991744995,0.4792447090148926
81,0.050019264221191406,43.49080991744995,0.47871601581573486
82,0.05627894401550293,43.49080991744995,0.4591981768608093
83,0.05579090118408203,43.49080991744995,0.4254878759384155
84,0.05886697769165039,43.49080991744995,0.43660253286361694
85,0.05674099922180176,43.49080991744995,0.48066261410713196
86,0.0561368465423584,43.49080991744995,0.4446880519390106
87,0.056504011154174805,43.49080991744995,0.40837761759757996
88,0.058563947677612305,43.49080991744995,0.42477619647979736
89,0.05512809753417969,43.49080991744995,0.4309670031070709
90,0.05693316459655762,43.49080991744995,0.38603517413139343
91,0.05544590950012207,43.49080991744995,0.44799289107322693
92,0.05528712272644043,43.49080991744995,0.4449193775653839
93,0.05463981628417969,43.49080991744995,0.4068225920200348
94,0.05925583839416504,43.49080991744995,0.44860750436782837
95,0.05501604080200195,43.49080991744995,0.37523627281188965
96,0.05684518814086914,43.49080991744995,0.4277346730232239
97,0.05529069900512695,43.49080991744995,0.45654091238975525
98,0.05522489547729492,43.49080991744995,0.48128312826156616
99,0.055989980697631836,43.49080991744995,0.40462327003479004
100,0.054676055908203125,43.49080991744995,0.45973634719848633
101,0.0500791072845459,43.49080991744995,0.42600077390670776
102,0.05516791343688965,43.49080991744995,0.42907196283340454
103,0.05445599555969238,43.49080991744995,0.4156736433506012
104,0.05643200874328613,43.49080991744995,0.4794418513774872
105,0.05488014221191406,43.49080991744995,0.45432448387145996
106,0.056765079498291016,43.49080991744995,0.4366796612739563
107,0.055977821350097656,43.49080991744995,0.4013156592845917
108,0.05887889862060547,43.49080991744995,0.3999407887458801
109,0.05968189239501953,43.49080991744995,0.46720242500305176
110,0.05723881721496582,43.49080991744995,0.45858508348464966
111,0.05729269981384277,43.49080991744995,0.45100438594818115
112,0.05568385124206543,43.49080991744995,0.46120738983154297
113,0.05411815643310547,43.49080991744995,0.4521973431110382
114,0.056568145751953125,43.49080991744995,0.427878201007843
115,0.05598592758178711,43.49080991744995,0.4498334527015686
116,0.057357072830200195,43.49080991744995,0.46334365010261536
117,0.054414987564086914,43.49080991744995,0.40549713373184204
118,0.05632781982421875,43.49080991744995,0.4164044260978699
119,0.0566411018371582,43.49080991744995,0.44087308645248413
120,0.0581052303314209,43.49080991744995,0.4045135974884033
