epoch,Model_training_time,Full_training_time,Loss
70,0.06091499328613281,64.01597595214844,0.6538436412811279
71,0.06069612503051758,64.01597595214844,0.6511087417602539
72,0.06063199043273926,64.01597595214844,0.6433418989181519
73,0.06032204627990723,64.01597595214844,0.6402169466018677
74,0.06050515174865723,64.01597595214844,0.6429498791694641
75,0.06200098991394043,64.01597595214844,0.6529420614242554
76,0.06183624267578125,64.01597595214844,0.6534505486488342
77,0.0612180233001709,64.01597595214844,0.6376091241836548
78,0.060938119888305664,64.01597595214844,0.6520232558250427
79,0.061476707458496094,64.01597595214844,0.6454538106918335
80,0.06019473075866699,64.01597595214844,0.6451525688171387
81,0.05507183074951172,64.01597595214844,0.641088604927063
82,0.061483144760131836,64.01597595214844,0.6355096697807312
83,0.0604701042175293,64.01597595214844,0.6517323851585388
84,0.061077117919921875,64.01597595214844,0.6425895094871521
85,0.06214022636413574,64.01597595214844,0.6469186544418335
86,0.06129312515258789,64.01597595214844,0.6378421187400818
87,0.06049513816833496,64.01597595214844,0.6399801969528198
88,0.06047201156616211,64.01597595214844,0.6334055662155151
89,0.061408042907714844,64.01597595214844,0.6336298584938049
90,0.061834096908569336,64.01597595214844,0.629175066947937
91,0.06255888938903809,64.01597595214844,0.6431208848953247
92,0.06053519248962402,64.01597595214844,0.630441427230835
93,0.06136298179626465,64.01597595214844,0.6333651542663574
94,0.0621490478515625,64.01597595214844,0.6208576560020447
95,0.06056499481201172,64.01597595214844,0.631962776184082
96,0.06070876121520996,64.01597595214844,0.6331803798675537
97,0.06254172325134277,64.01597595214844,0.6295041441917419
98,0.06087803840637207,64.01597595214844,0.6199185848236084
99,0.06062483787536621,64.01597595214844,0.6239942908287048
100,0.06128978729248047,64.01597595214844,0.6327236890792847
101,0.05684828758239746,64.01597595214844,0.6366000175476074
102,0.060816049575805664,64.01597595214844,0.6373068690299988
103,0.05995893478393555,64.01597595214844,0.6264475584030151
104,0.05955815315246582,64.01597595214844,0.6222095489501953
105,0.06138324737548828,64.01597595214844,0.6198999285697937
106,0.06386590003967285,64.01597595214844,0.6339759230613708
107,0.06069517135620117,64.01597595214844,0.6258135437965393
108,0.059941768646240234,64.01597595214844,0.6223894357681274
109,0.0585780143737793,64.01597595214844,0.6260042190551758
110,0.05913877487182617,64.01597595214844,0.621532678604126
111,0.062226057052612305,64.01597595214844,0.6130356788635254
112,0.06143784523010254,64.01597595214844,0.6252948641777039
113,0.06125998497009277,64.01597595214844,0.6273190379142761
114,0.06150698661804199,64.01597595214844,0.6213740110397339
115,0.05990910530090332,64.01597595214844,0.6222029328346252
116,0.0621030330657959,64.01597595214844,0.6100175976753235
117,0.06068682670593262,64.01597595214844,0.6256005764007568
118,0.06110692024230957,64.01597595214844,0.632201611995697
119,0.06130814552307129,64.01597595214844,0.6364215612411499
120,0.06211209297180176,64.01597595214844,0.6190218925476074
121,0.05674576759338379,64.01597595214844,0.6070276498794556
122,0.06270098686218262,64.01597595214844,0.6307669878005981
123,0.05973696708679199,64.01597595214844,0.6096662282943726
124,0.0625460147857666,64.01597595214844,0.6082291007041931
125,0.06099510192871094,64.01597595214844,0.6102723479270935
126,0.062454938888549805,64.01597595214844,0.605840802192688
127,0.059838056564331055,64.01597595214844,0.6153615713119507
128,0.062177181243896484,64.01597595214844,0.6067317128181458
129,0.06242084503173828,64.01597595214844,0.6106724739074707
130,0.06191587448120117,64.01597595214844,0.6297311782836914
131,0.06015181541442871,64.01597595214844,0.6142159700393677
132,0.06054091453552246,64.01597595214844,0.6203978061676025
133,0.06227397918701172,64.01597595214844,0.6091334819793701
134,0.0610349178314209,64.01597595214844,0.6136938333511353
135,0.0617368221282959,64.01597595214844,0.6098238229751587
136,0.06122183799743652,64.01597595214844,0.6167193651199341
137,0.0619657039642334,64.01597595214844,0.6014032363891602
138,0.06157994270324707,64.01597595214844,0.6160653829574585
139,0.06058001518249512,64.01597595214844,0.6086310148239136
140,0.06041288375854492,64.01597595214844,0.6050254702568054
141,0.056818246841430664,64.01597595214844,0.6047120094299316
142,0.06009221076965332,64.01597595214844,0.6126012802124023
143,0.06131601333618164,64.01597595214844,0.5973888635635376
144,0.06126880645751953,64.01597595214844,0.6110184788703918
145,0.06150507926940918,64.01597595214844,0.6174254417419434
146,0.06084108352661133,64.01597595214844,0.5913167595863342
147,0.06068563461303711,64.01597595214844,0.6100496649742126
148,0.061842918395996094,64.01597595214844,0.6266636252403259
149,0.05899810791015625,64.01597595214844,0.6024363040924072
150,0.061966896057128906,64.01597595214844,0.6071897745132446
151,0.05799603462219238,64.01597595214844,0.5991621017456055
152,0.059638023376464844,64.01597595214844,0.6018787026405334
153,0.060633182525634766,64.01597595214844,0.6121500730514526
154,0.06049489974975586,64.01597595214844,0.6006150841712952
155,0.060167789459228516,64.01597595214844,0.6142084002494812
156,0.10897994041442871,64.01597595214844,0.6042518615722656
157,0.060729026794433594,64.01597595214844,0.5923073291778564
158,0.5301971435546875,64.01597595214844,0.6005629301071167
159,0.060684919357299805,64.01597595214844,0.6109383702278137
160,0.059576988220214844,64.01597595214844,0.6052187085151672
161,0.057119131088256836,64.01597595214844,0.6035745739936829
162,0.06193685531616211,64.01597595214844,0.6021355390548706
163,0.061034202575683594,64.01597595214844,0.6073187589645386
164,0.06091594696044922,64.01597595214844,0.5892435312271118
165,0.06168079376220703,64.01597595214844,0.5957291722297668
166,0.061083078384399414,64.01597595214844,0.6043509840965271
167,0.06008601188659668,64.01597595214844,0.5985492467880249
168,0.060624122619628906,64.01597595214844,0.589562177658081
169,0.06036090850830078,64.01597595214844,0.5957592725753784
170,0.05974388122558594,64.01597595214844,0.6149637699127197
171,0.06097102165222168,64.01597595214844,0.5900756120681763
172,0.06150197982788086,64.01597595214844,0.5879173278808594
173,0.06032586097717285,64.01597595214844,0.5971466898918152
174,0.05945014953613281,64.01597595214844,0.5865254998207092
175,0.06025505065917969,64.01597595214844,0.5960185527801514
176,0.06245303153991699,64.01597595214844,0.5962244272232056
177,0.058950185775756836,64.01597595214844,0.6020635962486267
178,0.06075096130371094,64.01597595214844,0.5834822654724121
179,0.06058096885681152,64.01597595214844,0.5992370843887329
180,0.06085705757141113,64.01597595214844,0.5931373834609985
181,0.05464482307434082,64.01597595214844,0.596863865852356
182,0.06074690818786621,64.01597595214844,0.6095983982086182
183,0.06018209457397461,64.01597595214844,0.5832430124282837
184,0.06267905235290527,64.01597595214844,0.5902246236801147
185,0.06129002571105957,64.01597595214844,0.5896480679512024
186,0.05990195274353027,64.01597595214844,0.5925999879837036
187,0.06261396408081055,64.01597595214844,0.5896214246749878
188,0.06287384033203125,64.01597595214844,0.5775633454322815
189,0.059835195541381836,64.01597595214844,0.5894891619682312
190,0.05945706367492676,64.01597595214844,0.5605345964431763
191,0.06206631660461426,64.01597595214844,0.58082115650177
192,0.06131792068481445,64.01597595214844,0.5817773342132568
193,0.06043434143066406,64.01597595214844,0.5737278461456299
194,0.06292319297790527,64.01597595214844,0.5798751711845398
195,0.059988975524902344,64.01597595214844,0.5802366733551025
196,0.06104707717895508,64.01597595214844,0.5837587118148804
197,0.060720205307006836,64.01597595214844,0.5980855822563171
198,0.06142878532409668,64.01597595214844,0.5938361883163452
199,0.05965614318847656,64.01597595214844,0.6182746887207031
200,0.06200432777404785,64.01597595214844,0.5923022627830505
201,0.056555986404418945,64.01597595214844,0.5874525308609009
202,0.061554908752441406,64.01597595214844,0.5935694575309753
203,0.05985903739929199,64.01597595214844,0.5812721252441406
204,0.06135201454162598,64.01597595214844,0.6051113605499268
205,0.06026196479797363,64.01597595214844,0.5946914553642273
206,0.06111431121826172,64.01597595214844,0.6125748157501221
207,0.05965089797973633,64.01597595214844,0.5783520936965942
208,0.06101417541503906,64.01597595214844,0.5674248337745667
209,0.06109905242919922,64.01597595214844,0.5667245388031006
210,0.06183576583862305,64.01597595214844,0.5899588465690613
211,0.06116914749145508,64.01597595214844,0.5701198577880859
212,0.05892586708068848,64.01597595214844,0.5744979381561279
213,0.06017494201660156,64.01597595214844,0.5644582509994507
214,0.05990886688232422,64.01597595214844,0.5896864533424377
215,0.061408042907714844,64.01597595214844,0.599925696849823
216,0.06177377700805664,64.01597595214844,0.598503589630127
217,0.060521841049194336,64.01597595214844,0.585322916507721
218,0.06023812294006348,64.01597595214844,0.5981281995773315
219,0.06222081184387207,64.01597595214844,0.6011699438095093
220,0.061300039291381836,64.01597595214844,0.5730050802230835
221,0.05516624450683594,64.01597595214844,0.5869061946868896
222,0.06190896034240723,64.01597595214844,0.5905767679214478
223,0.06103396415710449,64.01597595214844,0.5796072483062744
224,0.06103396415710449,64.01597595214844,0.593146562576294
225,0.06155800819396973,64.01597595214844,0.5754497051239014
226,0.0626530647277832,64.01597595214844,0.5722008943557739
227,0.06131410598754883,64.01597595214844,0.5724428296089172
228,0.06247282028198242,64.01597595214844,0.5769004225730896
229,0.06166505813598633,64.01597595214844,0.568557620048523
230,0.06106996536254883,64.01597595214844,0.5908653736114502
231,0.060031890869140625,64.01597595214844,0.5804734230041504
232,0.0599362850189209,64.01597595214844,0.5867279767990112
233,0.06073904037475586,64.01597595214844,0.5834952592849731
234,0.05834197998046875,64.01597595214844,0.5791491866111755
235,0.061122894287109375,64.01597595214844,0.5874428749084473
236,0.06188011169433594,64.01597595214844,0.5928888916969299
237,0.06159615516662598,64.01597595214844,0.5642865896224976
238,0.059430837631225586,64.01597595214844,0.5692402124404907
239,0.06044602394104004,64.01597595214844,0.5767426490783691
240,0.061730146408081055,64.01597595214844,0.558264970779419
241,0.056243896484375,64.01597595214844,0.5718101263046265
242,0.060666799545288086,64.01597595214844,0.5780363082885742
243,0.06059384346008301,64.01597595214844,0.5693622827529907
244,0.0604100227355957,64.01597595214844,0.5686551332473755
245,0.06027817726135254,64.01597595214844,0.5791637897491455
246,0.06149411201477051,64.01597595214844,0.5851701498031616
247,0.06098771095275879,64.01597595214844,0.5771198272705078
248,0.05968594551086426,64.01597595214844,0.5907721519470215
249,0.060196876525878906,64.01597595214844,0.5721564888954163
250,0.06143999099731445,64.01597595214844,0.5860971808433533
251,0.06023120880126953,64.01597595214844,0.5666018128395081
252,0.060986995697021484,64.01597595214844,0.5680229067802429
253,0.06072497367858887,64.01597595214844,0.5759456753730774
254,0.06025099754333496,64.01597595214844,0.5745810270309448
255,0.05887794494628906,64.01597595214844,0.5789046883583069
256,0.06081891059875488,64.01597595214844,0.5741333961486816
257,0.0605161190032959,64.01597595214844,0.5907427072525024
258,0.06042599678039551,64.01597595214844,0.5814012289047241
259,0.06128811836242676,64.01597595214844,0.5746761560440063
260,0.09152793884277344,64.01597595214844,0.577938437461853
261,0.05706429481506348,64.01597595214844,0.5816889405250549
262,0.060755014419555664,64.01597595214844,0.5568345189094543
263,0.06016087532043457,64.01597595214844,0.5665088891983032
264,0.06085777282714844,64.01597595214844,0.5841885805130005
265,0.06133103370666504,64.01597595214844,0.579684853553772
266,0.060714006423950195,64.01597595214844,0.5544261336326599
267,0.05973410606384277,64.01597595214844,0.5548452734947205
268,0.06038022041320801,64.01597595214844,0.5546916127204895
269,0.06111788749694824,64.01597595214844,0.586472749710083
270,0.06054282188415527,64.01597595214844,0.5562405586242676
271,0.06085777282714844,64.01597595214844,0.5980609655380249
272,0.0616450309753418,64.01597595214844,0.559333086013794
273,0.5519661903381348,64.01597595214844,0.5838867425918579
274,0.05887317657470703,64.01597595214844,0.5591714382171631
275,0.06121087074279785,64.01597595214844,0.6130813956260681
276,0.06052088737487793,64.01597595214844,0.5685423612594604
277,0.05988311767578125,64.01597595214844,0.5706998705863953
278,0.06268477439880371,64.01597595214844,0.5696443915367126
279,0.061570167541503906,64.01597595214844,0.5731872320175171
280,0.06154370307922363,64.01597595214844,0.5412133932113647
