epoch,Model_training_time,Full_training_time,Loss
73,0.0545499324798584,43.45539593696594,0.4669874310493469
74,0.05879783630371094,43.45539593696594,0.4248260259628296
75,0.05619525909423828,43.45539593696594,0.44847726821899414
76,0.05601215362548828,43.45539593696594,0.4240911602973938
77,0.057556867599487305,43.45539593696594,0.5114197731018066
78,0.054735660552978516,43.45539593696594,0.42335090041160583
79,0.05461287498474121,43.45539593696594,0.4141061007976532
80,0.05764198303222656,43.45539593696594,0.47334668040275574
81,0.05060577392578125,43.45539593696594,0.4836810827255249
82,0.07650613784790039,43.45539593696594,0.4311099052429199
83,0.05755877494812012,43.45539593696594,0.36837339401245117
84,0.0552520751953125,43.45539593696594,0.39671361446380615
85,0.05583524703979492,43.45539593696594,0.45967888832092285
86,0.05650806427001953,43.45539593696594,0.41947901248931885
87,0.058708906173706055,43.45539593696594,0.4083874821662903
88,0.05743694305419922,43.45539593696594,0.4153934717178345
89,0.05646634101867676,43.45539593696594,0.44092437624931335
90,0.05539894104003906,43.45539593696594,0.38328054547309875
91,0.05768895149230957,43.45539593696594,0.41048115491867065
92,0.056839942932128906,43.45539593696594,0.46384626626968384
93,0.055683135986328125,43.45539593696594,0.4088320732116699
94,0.05534696578979492,43.45539593696594,0.35146793723106384
95,0.05698871612548828,43.45539593696594,0.5416357517242432
96,0.05687403678894043,43.45539593696594,0.4517033100128174
97,0.05515694618225098,43.45539593696594,0.4755748510360718
98,0.060575008392333984,43.45539593696594,0.41979509592056274
99,0.056050777435302734,43.45539593696594,0.47018030285835266
100,0.05530285835266113,43.45539593696594,0.38943713903427124
101,0.04973292350769043,43.45539593696594,0.45993247628211975
102,0.05697321891784668,43.45539593696594,0.4758269488811493
103,0.05589175224304199,43.45539593696594,0.42001402378082275
104,0.05610990524291992,43.45539593696594,0.3755420446395874
105,0.05725288391113281,43.45539593696594,0.4577174186706543
106,0.0564112663269043,43.45539593696594,0.43114998936653137
107,0.05469107627868652,43.45539593696594,0.4048808217048645
108,0.054427146911621094,43.45539593696594,0.4999900162220001
109,0.05745887756347656,43.45539593696594,0.4273005723953247
110,0.056337833404541016,43.45539593696594,0.43170320987701416
111,0.05446505546569824,43.45539593696594,0.4110727906227112
112,0.055870771408081055,43.45539593696594,0.46624717116355896
113,0.05712294578552246,43.45539593696594,0.4495432376861572
114,0.05634498596191406,43.45539593696594,0.4328169822692871
115,0.05718708038330078,43.45539593696594,0.44573014974594116
116,0.055686235427856445,43.45539593696594,0.45187345147132874
117,0.05592203140258789,43.45539593696594,0.4497825503349304
118,0.055494070053100586,43.45539593696594,0.4323534369468689
119,0.055634260177612305,43.45539593696594,0.43663138151168823
120,0.0545649528503418,43.45539593696594,0.4022030234336853
