epoch,Model_training_time,Full_training_time,Loss
85,0.06549596786499023,26.371792316436768,0.4974347651004791
86,0.06661295890808105,26.371792316436768,0.4416430592536926
87,0.06563711166381836,26.371792316436768,0.4219404458999634
88,0.06647109985351562,26.371792316436768,0.4443950057029724
89,0.06667184829711914,26.371792316436768,0.4493592381477356
90,0.06592988967895508,26.371792316436768,0.4517590403556824
91,0.06580972671508789,26.371792316436768,0.4090370535850525
92,0.06630873680114746,26.371792316436768,0.4359620213508606
93,0.06452298164367676,26.371792316436768,0.39495205879211426
94,0.06594491004943848,26.371792316436768,0.42002972960472107
95,0.06653690338134766,26.371792316436768,0.45291638374328613
96,0.0664377212524414,26.371792316436768,0.3804822564125061
97,0.06540489196777344,26.371792316436768,0.40096262097358704
98,0.0668799877166748,26.371792316436768,0.40074387192726135
99,0.06525897979736328,26.371792316436768,0.4170647859573364
100,0.06555700302124023,26.371792316436768,0.4549660086631775
101,0.060565948486328125,26.371792316436768,0.4003041684627533
102,0.06761860847473145,26.371792316436768,0.3951917886734009
103,0.06581711769104004,26.371792316436768,0.45044198632240295
104,0.31145429611206055,26.371792316436768,0.4223652482032776
105,0.0664668083190918,26.371792316436768,0.4425744116306305
106,0.0651099681854248,26.371792316436768,0.4346429407596588
107,0.06702589988708496,26.371792316436768,0.398988276720047
108,0.06609988212585449,26.371792316436768,0.4851822853088379
109,0.06665205955505371,26.371792316436768,0.4529411792755127
110,0.06628775596618652,26.371792316436768,0.40612879395484924
111,0.06671524047851562,26.371792316436768,0.3854582607746124
112,0.06636905670166016,26.371792316436768,0.452312707901001
113,0.06696414947509766,26.371792316436768,0.36243364214897156
114,0.0663139820098877,26.371792316436768,0.42177242040634155
115,0.06512594223022461,26.371792316436768,0.40718093514442444
116,0.0674128532409668,26.371792316436768,0.39032143354415894
117,0.0673210620880127,26.371792316436768,0.4224657118320465
118,0.06751608848571777,26.371792316436768,0.43826624751091003
119,0.06655311584472656,26.371792316436768,0.4581342041492462
120,0.06722402572631836,26.371792316436768,0.4250604808330536
