epoch,Model_training_time,Full_training_time,Loss
55,0.06596708297729492,26.523408889770508,0.5041096210479736
56,0.0671851634979248,26.523408889770508,0.5345142483711243
57,0.06650996208190918,26.523408889770508,0.577121913433075
58,0.06579303741455078,26.523408889770508,0.5219452381134033
59,0.06623601913452148,26.523408889770508,0.5122518539428711
60,0.06604599952697754,26.523408889770508,0.49418312311172485
61,0.06120562553405762,26.523408889770508,0.4814906120300293
62,0.06607699394226074,26.523408889770508,0.5015391707420349
63,0.06617593765258789,26.523408889770508,0.5015350580215454
64,0.06641411781311035,26.523408889770508,0.4931100904941559
65,0.06597781181335449,26.523408889770508,0.5038692355155945
66,0.066619873046875,26.523408889770508,0.521415114402771
67,0.06574702262878418,26.523408889770508,0.5006318688392639
68,0.06587076187133789,26.523408889770508,0.5001701712608337
69,0.06442499160766602,26.523408889770508,0.4598371088504791
70,0.06643319129943848,26.523408889770508,0.4794239401817322
71,0.06535482406616211,26.523408889770508,0.4848996698856354
72,0.06586313247680664,26.523408889770508,0.5167717337608337
73,0.06635904312133789,26.523408889770508,0.5029626488685608
74,0.06595778465270996,26.523408889770508,0.4653186798095703
75,0.06631970405578613,26.523408889770508,0.4298616051673889
76,0.06552004814147949,26.523408889770508,0.49354732036590576
77,0.06672835350036621,26.523408889770508,0.4542654752731323
78,0.06605887413024902,26.523408889770508,0.4946151375770569
79,0.06500506401062012,26.523408889770508,0.5063086748123169
80,0.06691694259643555,26.523408889770508,0.4124639928340912
81,0.0609438419342041,26.523408889770508,0.38335227966308594
82,0.06838083267211914,26.523408889770508,0.43586838245391846
83,0.06518912315368652,26.523408889770508,0.46114063262939453
84,0.06629180908203125,26.523408889770508,0.40529143810272217
85,0.06676816940307617,26.523408889770508,0.44607239961624146
86,0.06598687171936035,26.523408889770508,0.4614179730415344
87,0.06540131568908691,26.523408889770508,0.4776594340801239
88,0.28832530975341797,26.523408889770508,0.4220324158668518
89,0.06465697288513184,26.523408889770508,0.37992095947265625
90,0.06554174423217773,26.523408889770508,0.5165121555328369
91,0.06512308120727539,26.523408889770508,0.41021811962127686
92,0.06526398658752441,26.523408889770508,0.40389278531074524
93,0.09631514549255371,26.523408889770508,0.4293597936630249
94,0.06623005867004395,26.523408889770508,0.477985680103302
95,0.06525421142578125,26.523408889770508,0.4460338354110718
96,0.06616330146789551,26.523408889770508,0.4411526918411255
97,0.06757903099060059,26.523408889770508,0.3884638547897339
98,0.06577277183532715,26.523408889770508,0.3701751232147217
99,0.06585097312927246,26.523408889770508,0.39049774408340454
100,0.06621193885803223,26.523408889770508,0.45081955194473267
101,0.06149888038635254,26.523408889770508,0.4669118821620941
102,0.06764507293701172,26.523408889770508,0.4690593481063843
103,0.06498265266418457,26.523408889770508,0.45036059617996216
104,0.06679296493530273,26.523408889770508,0.48260724544525146
105,0.06691479682922363,26.523408889770508,0.47719573974609375
106,0.06671380996704102,26.523408889770508,0.4518741965293884
107,0.06548404693603516,26.523408889770508,0.4717850685119629
108,0.06553435325622559,26.523408889770508,0.4706999659538269
109,0.06656503677368164,26.523408889770508,0.4117395281791687
110,0.06576418876647949,26.523408889770508,0.44807004928588867
111,0.06556987762451172,26.523408889770508,0.4007110297679901
112,0.06494522094726562,26.523408889770508,0.44068896770477295
113,0.06463313102722168,26.523408889770508,0.4127098321914673
114,0.065673828125,26.523408889770508,0.3838106393814087
115,0.06519913673400879,26.523408889770508,0.35963091254234314
116,0.29448890686035156,26.523408889770508,0.4927062392234802
117,0.06494522094726562,26.523408889770508,0.4362538456916809
118,0.06435394287109375,26.523408889770508,0.47623246908187866
119,0.06584286689758301,26.523408889770508,0.4686145782470703
120,0.06743979454040527,26.523408889770508,0.45796000957489014
