epoch,Model_training_time,Full_training_time,Loss
111,0.05572032928466797,42.42394709587097,0.38395780324935913
112,0.05814194679260254,42.42394709587097,0.40807509422302246
113,0.055709123611450195,42.42394709587097,0.40689200162887573
114,0.05668473243713379,42.42394709587097,0.44884923100471497
115,0.054875850677490234,42.42394709587097,0.445451021194458
116,0.05501103401184082,42.42394709587097,0.45139217376708984
117,0.055490970611572266,42.42394709587097,0.38528409600257874
118,0.0566861629486084,42.42394709587097,0.4850945472717285
119,0.05468606948852539,42.42394709587097,0.40793830156326294
120,0.05525612831115723,42.42394709587097,0.4369206428527832
