epoch,Model_training_time,Full_training_time,Loss
177,0.060031890869140625,64.09688019752502,0.5788716673851013
178,0.06175708770751953,64.09688019752502,0.603085994720459
179,0.06026029586791992,64.09688019752502,0.585210919380188
180,0.06129813194274902,64.09688019752502,0.5905814170837402
181,0.0567469596862793,64.09688019752502,0.5842816829681396
182,0.06075024604797363,64.09688019752502,0.5962124466896057
183,0.05926823616027832,64.09688019752502,0.5854901075363159
184,0.059941768646240234,64.09688019752502,0.566785991191864
185,0.0614469051361084,64.09688019752502,0.5812227725982666
186,0.05997300148010254,64.09688019752502,0.5872495174407959
187,0.06135082244873047,64.09688019752502,0.5825515389442444
188,0.06156325340270996,64.09688019752502,0.5681236982345581
189,0.06053924560546875,64.09688019752502,0.5810568928718567
190,0.06228184700012207,64.09688019752502,0.5864323973655701
191,0.06063222885131836,64.09688019752502,0.5813395977020264
192,0.06117820739746094,64.09688019752502,0.582319438457489
193,0.05944013595581055,64.09688019752502,0.5906918048858643
194,0.060791969299316406,64.09688019752502,0.5794979333877563
195,0.060357093811035156,64.09688019752502,0.5711889266967773
196,0.06112408638000488,64.09688019752502,0.5868116617202759
197,0.06035923957824707,64.09688019752502,0.5831401944160461
198,0.0595400333404541,64.09688019752502,0.5758046507835388
199,0.05965590476989746,64.09688019752502,0.5683469772338867
200,0.05998730659484863,64.09688019752502,0.5710083246231079
201,0.056265830993652344,64.09688019752502,0.5713350772857666
202,0.062270164489746094,64.09688019752502,0.5847498178482056
203,0.06122708320617676,64.09688019752502,0.592357337474823
204,0.060396671295166016,64.09688019752502,0.5873692035675049
205,0.060513973236083984,64.09688019752502,0.5896625518798828
206,0.061747074127197266,64.09688019752502,0.5837616920471191
207,0.06078624725341797,64.09688019752502,0.5719263553619385
208,0.061695098876953125,64.09688019752502,0.5701988339424133
209,0.06082415580749512,64.09688019752502,0.5907637476921082
210,0.062107086181640625,64.09688019752502,0.611599326133728
211,0.06123185157775879,64.09688019752502,0.5939660668373108
212,0.06167006492614746,64.09688019752502,0.5708930492401123
213,0.06041407585144043,64.09688019752502,0.5550438761711121
214,0.06082296371459961,64.09688019752502,0.5879608392715454
215,0.06048011779785156,64.09688019752502,0.5706661939620972
216,0.060691118240356445,64.09688019752502,0.5815078616142273
217,0.06035590171813965,64.09688019752502,0.5898598432540894
218,0.06107330322265625,64.09688019752502,0.5821819305419922
219,0.05994105339050293,64.09688019752502,0.5894619226455688
220,0.06042003631591797,64.09688019752502,0.5852775573730469
221,0.056510210037231445,64.09688019752502,0.5902304649353027
222,0.061309814453125,64.09688019752502,0.5760637521743774
223,0.061202049255371094,64.09688019752502,0.5724065899848938
224,0.06104016304016113,64.09688019752502,0.5677989721298218
225,0.062124013900756836,64.09688019752502,0.5692462921142578
226,0.06082892417907715,64.09688019752502,0.5806235671043396
227,0.061650991439819336,64.09688019752502,0.587532639503479
228,0.06050682067871094,64.09688019752502,0.5832593441009521
229,0.059722900390625,64.09688019752502,0.5751096606254578
230,0.08676004409790039,64.09688019752502,0.5774906873703003
231,0.0772249698638916,64.09688019752502,0.5901206731796265
232,0.06118178367614746,64.09688019752502,0.6010200381278992
233,0.06118297576904297,64.09688019752502,0.5750619173049927
234,0.060785770416259766,64.09688019752502,0.5732457637786865
235,0.06020689010620117,64.09688019752502,0.5847142934799194
236,0.059748172760009766,64.09688019752502,0.563921332359314
237,0.05979013442993164,64.09688019752502,0.5609297156333923
238,0.06076169013977051,64.09688019752502,0.6051478385925293
239,0.06081700325012207,64.09688019752502,0.5721244812011719
240,0.05886507034301758,64.09688019752502,0.5885708928108215
241,0.05724024772644043,64.09688019752502,0.5867463946342468
242,0.06032991409301758,64.09688019752502,0.5733702182769775
243,0.058876991271972656,64.09688019752502,0.5899713039398193
244,0.0618290901184082,64.09688019752502,0.5790692567825317
245,0.0616610050201416,64.09688019752502,0.5834790468215942
246,0.05997204780578613,64.09688019752502,0.5679766535758972
247,0.0614316463470459,64.09688019752502,0.5920233130455017
248,0.06146883964538574,64.09688019752502,0.61142897605896
249,0.061216115951538086,64.09688019752502,0.5603506565093994
250,0.06000781059265137,64.09688019752502,0.5595584511756897
251,0.05809187889099121,64.09688019752502,0.5494210124015808
252,0.06147885322570801,64.09688019752502,0.5585767030715942
253,0.06013298034667969,64.09688019752502,0.5932662487030029
254,0.060648202896118164,64.09688019752502,0.5612989664077759
255,0.059211015701293945,64.09688019752502,0.6028573513031006
256,0.059545040130615234,64.09688019752502,0.5635049343109131
257,0.06043386459350586,64.09688019752502,0.5872950553894043
258,0.060977935791015625,64.09688019752502,0.5822057723999023
259,0.05960798263549805,64.09688019752502,0.5788878202438354
260,0.06073808670043945,64.09688019752502,0.5799844861030579
261,0.05703091621398926,64.09688019752502,0.5620484352111816
262,0.060402870178222656,64.09688019752502,0.5627955198287964
263,0.06133413314819336,64.09688019752502,0.5396518707275391
264,0.060498952865600586,64.09688019752502,0.5703667402267456
265,0.061640262603759766,64.09688019752502,0.5648825168609619
266,0.06091499328613281,64.09688019752502,0.5646379590034485
267,0.0603327751159668,64.09688019752502,0.5824807286262512
268,0.060423851013183594,64.09688019752502,0.5663456916809082
269,0.0607602596282959,64.09688019752502,0.5544778108596802
270,0.05874490737915039,64.09688019752502,0.564353883266449
271,0.0615999698638916,64.09688019752502,0.5687246322631836
272,0.060186147689819336,64.09688019752502,0.5568734407424927
273,0.06031394004821777,64.09688019752502,0.5570593476295471
274,0.06093287467956543,64.09688019752502,0.581394374370575
275,0.06072402000427246,64.09688019752502,0.5672691464424133
276,0.06072998046875,64.09688019752502,0.5710890293121338
277,0.06120586395263672,64.09688019752502,0.5519849061965942
278,0.06081986427307129,64.09688019752502,0.5770732164382935
279,0.0614931583404541,64.09688019752502,0.564604640007019
280,0.061866044998168945,64.09688019752502,0.5828883051872253
