epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
114,0.4528533442421763,0.7415921668795232,0.4637094692665333,0.0,0.7635327635327636,0.22069382937661441,-0.033718590075326405,0.08320285582738257,1.6503656428666402,0.028895532514895073,0.7791172864732325,0.7631982475355968,0.7868112014453478,0.74096129306678
115,0.4528533442421763,0.7415921668795232,0.4637094692665333,0.0,0.7635327635327636,0.22069382937661441,-0.033718590075326405,0.08320285582738257,1.6503656428666402,0.028895532514895073,0.7791172864732325,0.7631982475355968,0.7868112014453478,0.74096129306678
116,0.4528533442421763,0.7415921668795232,0.4637094692665333,0.0,0.7635327635327636,0.22069382937661441,-0.033718590075326405,0.08320285582738257,1.6503656428666402,0.028895532514895073,0.7791172864732325,0.7631982475355968,0.7868112014453478,0.74096129306678
117,0.4528533442421763,0.7415921668795232,0.4637094692665333,0.0,0.7635327635327636,0.22069382937661441,-0.033718590075326405,0.08320285582738257,1.6503656428666402,0.028895532514895073,0.7791172864732325,0.7631982475355968,0.7868112014453478,0.74096129306678
118,0.4528533442421763,0.7420178799489144,0.46372547540752806,0.0,0.7639710716633794,0.22069382937661441,-0.03308607900638261,0.08234664348945495,1.6503656428666402,0.02956554926531385,0.7795259501430323,0.7636363636363636,0.7872628726287263,0.7413866439812845
119,0.4530578850480671,0.7420178799489144,0.4639223258012289,0.0,0.7638036809815951,0.22027489347380752,-0.03308607900638261,0.08203742889452607,1.6483306667348687,0.030036329655869554,0.7793216183081324,0.7634691195795007,0.7869074492099323,0.7413866439812845
120,0.4530578850480671,0.7420178799489144,0.4639223258012289,0.0,0.7638036809815951,0.22027489347380752,-0.03308607900638261,0.08203742889452607,1.6483306667348687,0.030036329655869554,0.7793216183081324,0.7634691195795007,0.7869074492099323,0.7413866439812845
121,0.4532624258539579,0.7424435930183056,0.4641351823359245,0.0,0.7640744797371303,0.2206737766010512,-0.03245356793743892,0.08172117336005423,1.6495046914262752,0.03044695613050652,0.7795259501430323,0.7637398730019705,0.7870036101083032,0.741811994895789
122,0.4538760482716302,0.7432950191570882,0.4647577457990165,0.0,0.7644483362521891,0.22023478792268114,-0.031188545799551548,0.07993027629779707,1.6466180058689297,0.03246665218685052,0.7797302819779321,0.7641137855579869,0.7868409193330329,0.742662696724798
123,0.45346696665984865,0.7432950191570882,0.46436404501161493,0.0,0.7647831800262812,0.2194370216681938,-0.031188545799551548,0.07885036269088562,1.6442757327453612,0.03298615630267554,0.7801389456477319,0.7644483362521891,0.7875507442489851,0.742662696724798
124,0.45183064021272246,0.7424435930183056,0.46275722958001897,0.0,0.7652479157525229,0.21542813762019336,-0.03245356793743892,0.07539396154071037,1.6317284576159723,0.034457478005865294,0.7809562729873314,0.7649122807017543,0.7894975101856043,0.741811994895789
125,0.45121701779505013,0.7424435930183056,0.4621666783989166,0.0,0.7657519209659714,0.216684945328614,-0.03245356793743892,0.07632160532549702,1.637764444512209,0.033048703352308806,0.781569268492031,0.7654158437568576,0.7905711695376246,0.741811994895789
126,0.45121701779505013,0.7424435930183056,0.4621666783989166,0.0,0.7657519209659714,0.216684945328614,-0.03245356793743892,0.07632160532549702,1.637764444512209,0.033048703352308806,0.781569268492031,0.7654158437568576,0.7905711695376246,0.741811994895789
127,0.45121701779505013,0.7424435930183056,0.4621666783989166,0.0,0.7657519209659714,0.216684945328614,-0.03245356793743892,0.07632160532549702,1.637764444512209,0.033048703352308806,0.781569268492031,0.7654158437568576,0.7905711695376246,0.741811994895789
128,0.4487625281243608,0.7415921668795232,0.45977246139251754,0.0,0.7668941228263262,0.22089435713224587,-0.03178737770768125,0.07908065615990699,1.6590935380933385,0.028699887598351403,0.7832039231712301,0.7665566556655665,0.7939835916134913,0.74096129306678
129,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
130,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
131,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
132,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
133,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
134,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
135,0.44896706893025157,0.7420178799489144,0.45998531792721314,0.0,0.7671654929577464,0.22047542122943903,-0.03308607900638261,0.07973000680925767,1.6570222602680038,0.02790279701950793,0.78340825500613,0.7668279806423228,0.7940774487471526,0.7413866439812845
136,0.44835344651257925,0.741166453810132,0.4593627544641211,0.0,0.766791455626514,0.2192787718477079,-0.03435110114427009,0.07982256107474568,1.653456215231559,0.027340687922841056,0.7832039231712301,0.7664538850979529,0.7942518248175182,0.7405359421522756
137,0.4479443649007977,0.7415921668795232,0.45898505981771437,0.0,0.7675699493280459,0.21766318656316985,-0.035649802442971334,0.07885204131372912,1.6478329505315292,0.0273286213690751,0.7840212505108296,0.7672318872495045,0.7954337899543379,0.74096129306678
138,0.4477398240949069,0.7415921668795232,0.45878820942401355,0.0,0.7677390921110622,0.21889994149602726,-0.033718590075326405,0.07819564972483553,1.6531427004387713,0.028059791117115873,0.7842255823457295,0.7674008810572687,0.7957971676564641,0.74096129306678
139,0.44753528328901615,0.7428693060876969,0.45863937745329725,0.0,0.7692307692307693,0.21768323933873296,-0.033752269236140164,0.07605266209141952,1.6487014885162992,0.029134875549249428,0.7856559051900286,0.7688918263934788,0.7975319926873857,0.7422373458102935
140,0.4471262016772346,0.7428693060876969,0.45824567666589566,0.0,0.7695700110253583,0.21933893017439737,-0.031821056868495234,0.07570548509745482,1.656092764819908,0.029386998989558988,0.7860645688598283,0.7692307692307693,0.7982616651418115,0.7422373458102935
141,0.44692166087134383,0.7428693060876969,0.4580488262721949,0.0,0.7697397441552712,0.21894004704715359,-0.031821056868495234,0.0751655282939991,1.654899614412977,0.02964959568733172,0.7862689006947282,0.7694003527336861,0.7986270022883295,0.7422373458102935
142,0.4471262016772346,0.7432950191570882,0.45826168280689056,0.0,0.7700110253583243,0.21933893017439737,-0.031188545799551548,0.07484927275952726,1.656092764819908,0.030060626473560226,0.7864732325296281,0.76967158915583,0.7987191216834401,0.742662696724798
143,0.44508079361832686,0.7420178799489144,0.45624516044689817,0.0,0.7703867403314916,0.22352828920246604,-0.027292441903447595,0.07506572297597744,1.6771091704648304,0.02909785368793749,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
144,0.44508079361832686,0.7420178799489144,0.45624516044689817,0.0,0.7703867403314916,0.22352828920246604,-0.027292441903447595,0.07506572297597744,1.6771091704648304,0.02909785368793749,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
145,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
146,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
147,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
148,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
149,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
150,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
151,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
152,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
153,0.44528533442421764,0.7424435930183056,0.4564580169815938,0.0,0.7706584180291648,0.2239271723297097,-0.02665993083450391,0.0747494674415056,1.678317462374387,0.029508607685757915,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
154,0.4454898752301084,0.7428693060876969,0.4566708735162894,0.0,0.7709299757013475,0.2243260554569534,-0.02602741976556011,0.0744332119070337,1.6795257542839437,0.029919085174660243,0.7876992235390273,0.7705895341134908,0.8011937557392103,0.7422373458102935
155,0.44508079361832686,0.7420178799489144,0.45624516044689817,0.0,0.7703867403314916,0.2243461082325166,-0.025361229535802665,0.07410011679215497,1.6804500131524995,0.030310815281913595,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
156,0.4426263039476376,0.7403150276713495,0.4538189311585094,0.0,0.7706625304675383,0.21955951070559204,-0.02789127381157741,0.07104548450239656,1.6659320864729965,0.030772497690857548,0.7881078872088272,0.7703211517165005,0.8036044362292052,0.7396852403232667
157,0.4420126815299652,0.7403150276713495,0.45322837997740706,0.0,0.7711751662971175,0.21918068035391147,-0.02789127381157741,0.070274785490414,1.6656288600569806,0.030818760848920435,0.7887208827135268,0.7708333333333334,0.8047200370198982,0.7396852403232667
158,0.44221722233585603,0.7407407407407407,0.45344123651210266,0.0,0.7714475726003103,0.21957956348115515,-0.027258762742633724,0.06995852995594215,1.6668402265006583,0.031230846938074763,0.7889252145484267,0.7711056946598714,0.8048103607770583,0.7401105912377711
159,0.44221722233585603,0.7407407407407407,0.45344123651210266,0.0,0.7714475726003103,0.21957956348115515,-0.027258762742633724,0.06995852995594215,1.6668402265006583,0.031230846938074763,0.7889252145484267,0.7711056946598714,0.8048103607770583,0.7401105912377711
160,0.4420126815299652,0.7407407407407407,0.45324438611840184,0.0,0.7716186252771619,0.219998499383962,-0.027258762742633724,0.07026774455087104,1.6689635898465187,0.03074811853066528,0.7891295463833266,0.7712765957446808,0.8051827857473391,0.7401105912377711
161,0.44221722233585603,0.7407407407407407,0.45344123651210266,0.0,0.7714475726003103,0.21876174445110458,-0.027258762742633724,0.06910935855755755,1.6635124320264125,0.031977459167772615,0.7889252145484267,0.7711056946598714,0.8048103607770583,0.7401105912377711
162,0.44221722233585603,0.7407407407407407,0.45344123651210266,0.0,0.7714475726003103,0.21876174445110458,-0.027258762742633724,0.06910935855755755,1.6635124320264125,0.031977459167772615,0.7889252145484267,0.7711056946598714,0.8048103607770583,0.7401105912377711
163,0.44221722233585603,0.7407407407407407,0.45344123651210266,0.0,0.7714475726003103,0.21876174445110458,-0.027258762742633724,0.06910935855755755,1.6635124320264125,0.031977459167772615,0.7889252145484267,0.7711056946598714,0.8048103607770583,0.7401105912377711
164,0.4420126815299652,0.7407407407407407,0.45324438611840184,0.0,0.7716186252771619,0.21918068035391147,-0.027258762742633724,0.06941857315248642,1.6656288600569806,0.03149535083538868,0.7891295463833266,0.7712765957446808,0.8051827857473391,0.7401105912377711
165,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
166,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
167,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
168,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
169,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
170,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
171,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
172,0.44160359991818365,0.7407407407407407,0.45285068533100026,0.0,0.771960958296362,0.218382914099424,-0.027258762742633724,0.06833865954557497,1.6632061271696248,0.03202489587557633,0.7895382100531263,0.7716186252771619,0.8059286706808708,0.7401105912377711
173,0.44160359991818365,0.741166453810132,0.45286669147199515,0.0,0.772404614019521,0.218382914099424,-0.026626251673690038,0.06748244720764743,1.6632061271696248,0.032701943945989354,0.789946873722926,0.7720620842572061,0.8063918480778138,0.7405359421522756
174,0.440376355082839,0.7407407407407407,0.45166958296879556,0.0,0.7729897823189693,0.2208965295162652,-0.025327550374988683,0.06837916953294115,1.676000020455545,0.031086552951711255,0.7907642010625255,0.7726465364120783,0.8081746400371574,0.7401105912377711
175,0.43996727347105746,0.7407407407407407,0.451275882181394,0.0,0.7733333333333333,0.22091658229182842,-0.025327550374988683,0.0681484273244143,1.6769292450970403,0.030866182632711348,0.7911728647323253,0.7729897823189693,0.8089260808926081,0.7401105912377711
176,0.43996727347105746,0.741166453810132,0.45129188832238887,0.0,0.7737777777777779,0.22091658229182842,-0.026626251673690038,0.06910699256869385,1.6769292450970403,0.029575027048463376,0.791581528402125,0.7734340293203021,0.8093909809390981,0.7405359421522756
177,0.43833094702393127,0.7390378884631759,0.4496370544678084,0.0,0.7729296527159395,0.21772551727387868,-0.02978880701840858,0.06906839983068594,1.6671512320060955,0.028308092958817754,0.7911728647323253,0.7725856697819315,0.810079328044797,0.7384091875797533
178,0.4381264062180405,0.7390378884631759,0.4494402040741076,0.0,0.7731017590737029,0.21814445317668552,-0.02978880701840858,0.06937761442561483,1.6692940999135581,0.027820990335303053,0.7913771965672252,0.772757622969063,0.8104575163398693,0.7384091875797533
179,0.4381264062180405,0.7390378884631759,0.4494402040741076,0.0,0.7731017590737029,0.21814445317668552,-0.02978880701840858,0.06937761442561483,1.6692940999135581,0.027820990335303053,0.7913771965672252,0.772757622969063,0.8104575163398693,0.7384091875797533
180,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
181,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
182,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
183,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
184,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
185,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
186,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
187,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21942131366066925,-0.02978880701840858,0.07007451600187464,1.6766907954883947,0.02613201171434998,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
188,0.43689916138269586,0.7386121753937845,0.448243095570908,0.0,0.7736900780379041,0.21902243053342557,-0.030421318087352267,0.07039077153634649,1.6754606481696213,0.025718355137949178,0.7921945239068247,0.7733452195230666,0.8122659176029963,0.7379838366652488
189,0.43689916138269586,0.7386121753937845,0.448243095570908,0.0,0.7736900780379041,0.21902243053342557,-0.030421318087352267,0.07039077153634649,1.6754606481696213,0.025718355137949178,0.7921945239068247,0.7733452195230666,0.8122659176029963,0.7379838366652488
190,0.43689916138269586,0.7386121753937845,0.448243095570908,0.0,0.7736900780379041,0.21902243053342557,-0.030421318087352267,0.07039077153634649,1.6754606481696213,0.025718355137949178,0.7921945239068247,0.7733452195230666,0.8122659176029963,0.7379838366652488
191,0.4373082429944774,0.7390378884631759,0.44865280249930445,0.0,0.7737909516380655,0.21900237775786235,-0.03172001938605351,0.07158007898915282,1.674527323494216,0.02464779442802889,0.7921945239068247,0.7734462018266874,0.8119738072965388,0.7384091875797533
192,0.4373082429944774,0.7390378884631759,0.44865280249930445,0.0,0.7737909516380655,0.21900237775786235,-0.03172001938605351,0.07158007898915282,1.674527323494216,0.02464779442802889,0.7921945239068247,0.7734462018266874,0.8119738072965388,0.7384091875797533
193,0.4373082429944774,0.7390378884631759,0.44865280249930445,0.0,0.7737909516380655,0.21900237775786235,-0.03172001938605351,0.07158007898915282,1.674527323494216,0.02464779442802889,0.7921945239068247,0.7734462018266874,0.8119738072965388,0.7384091875797533
194,0.43710370218858663,0.7386121753937845,0.4484399459646088,0.0,0.7735176103432901,0.2177856756005681,-0.0323525304549972,0.07104716312524006,1.669915473786799,0.024989380722427512,0.7919901920719248,0.7731729055258467,0.8118858212447356,0.7379838366652488
195,0.4373082429944774,0.7390378884631759,0.44865280249930445,0.0,0.7737909516380655,0.21818455872781178,-0.03172001938605351,0.07073090759076822,1.671142450622792,0.02540331850656219,0.7921945239068247,0.7734462018266874,0.8119738072965388,0.7384091875797533
196,0.4373082429944774,0.7390378884631759,0.44865280249930445,0.0,0.7737909516380655,0.21818455872781178,-0.03172001938605351,0.07073090759076822,1.671142450622792,0.02540331850656219,0.7921945239068247,0.7734462018266874,0.8119738072965388,0.7384091875797533
197,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21860349463061868,-0.03172001938605351,0.07104012218569711,1.6732987634623055,0.024913485677714897,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
198,0.43710370218858663,0.7390378884631759,0.4484559521056037,0.0,0.7739634418189925,0.21860349463061868,-0.03172001938605351,0.07104012218569711,1.6732987634623055,0.024913485677714897,0.7923988557417245,0.7736185383244207,0.8123537669630323,0.7384091875797533
199,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
200,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
201,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
202,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
203,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
204,0.4299447739824095,0.7292464878671775,0.44119804708319504,0.0,0.7697146708604808,0.20464258517708855,-0.04626777397175874,0.07183451783708103,1.6302991623454328,0.01850936819754012,0.7901512055578259,0.7693689647428701,0.8149381541389153,0.7286261165461506
205,0.4297402331765187,0.7292464878671775,0.4410011966894943,0.0,0.7698876404494384,0.20506152107989545,-0.04626777397175874,0.07214373243200992,1.632405492012546,0.01801890087020963,0.7903555373927258,0.7695417789757414,0.8153260352213232,0.7286261165461506
206,0.4297402331765187,0.7292464878671775,0.4410011966894943,0.0,0.7698876404494384,0.20506152107989545,-0.04626777397175874,0.07214373243200992,1.632405492012546,0.01801890087020963,0.7903555373927258,0.7695417789757414,0.8153260352213232,0.7286261165461506
207,0.4297402331765187,0.7292464878671775,0.4410011966894943,0.0,0.7698876404494384,0.20506152107989545,-0.04626777397175874,0.07214373243200992,1.632405492012546,0.01801890087020963,0.7903555373927258,0.7695417789757414,0.8153260352213232,0.7286261165461506
208,0.4291266107588464,0.7292464878671775,0.44041064550839193,0.0,0.7704070159658196,0.2038648716981643,-0.04626777397175874,0.07052386202164274,1.628715050056225,0.01882006189079033,0.7909685328974254,0.7700606877950101,0.8164918970448046,0.7286261165461506
209,0.4291266107588464,0.7296722009365687,0.4404266516493867,0.0,0.7708567573645154,0.20304705266811374,-0.047566475270460096,0.07063325586753769,1.6253849222177903,0.018283452352296004,0.7913771965672252,0.7705102270173073,0.8169685414680649,0.7290514674606551
210,0.42933115156473717,0.7296722009365687,0.44062350204308753,0.0,0.7706834532374102,0.2034459357953574,-0.047566475270460096,0.07117321267099341,1.626613482249701,0.0180160308362437,0.7911728647323253,0.7703370786516854,0.8165793234873749,0.7290514674606551
211,0.4291266107588464,0.73009791400596,0.4404426577903816,0.0,0.7713064987632112,0.2038648716981643,-0.04886517656916134,0.07244099251020181,1.628715050056225,0.01622938831566101,0.7917858602370249,0.7709597662396045,0.8174451858913251,0.7294768183751595
212,0.4289220699529556,0.73009791400596,0.4402458073966808,0.0,0.7714799820062977,0.20346598857092063,-0.04886517656916134,0.07190103570674608,1.6274849027374516,0.01649680983171331,0.7919901920719248,0.7711330935251798,0.8178350023843586,0.7294768183751595
213,0.42871752914706485,0.73009791400596,0.44004895700298,0.0,0.7716535433070866,0.20388492447372747,-0.04886517656916134,0.07221025030167495,1.6295903165831662,0.01600402778744847,0.7921945239068247,0.7713064987632112,0.8182251908396947,0.7294768183751595
214,0.4289220699529556,0.7305236270753512,0.44026181353767563,0.0,0.7719298245614035,0.20346598857092063,-0.050163877867862694,0.07285960095102563,1.6274849027374516,0.015201473044148428,0.7923988557417245,0.7715827338129496,0.8183118741058655,0.729902169289664
215,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
216,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
217,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
218,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
219,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
220,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
221,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
222,0.4281039067293925,0.73009791400596,0.4394584058218777,0.0,0.7721746960828455,0.2051417321821481,-0.04886517656916134,0.0731378940864616,1.6359393697646591,0.014521841794568946,0.7928075194115243,0.7718271827182719,0.8193979933110368,0.7294768183751595
223,0.42789936592350175,0.73009791400596,0.43926155542817685,0.0,0.7723485701418599,0.2047428490549043,-0.04886517656916134,0.07259793728300588,1.6347028320702033,0.014789447548662182,0.7930118512464241,0.7720009002925952,0.8197896749521989,0.7294768183751595
224,0.4268766618940479,0.7288207747977863,0.4382292850366884,0.0,0.7718665464382326,0.2027484334186857,-0.05076270977599251,0.07246679027951002,1.6285201435979257,0.014059853190287908,0.7928075194115243,0.7715187021180713,0.8203162434115956,0.7282007656316462
225,0.42646758028226633,0.7279693486590039,0.4378035719672972,0.0,0.7713125845737483,0.20031502910409715,-0.05202773191387988,0.0714009585516845,1.6193678425796372,0.014739561344774277,0.7923988557417245,0.770964833183048,0.8201438848920863,0.7273500638026372
226,0.42626303947637556,0.7279693486590039,0.4376067215735964,0.0,0.7714865779381908,0.200733965006904,-0.05202773191387988,0.07171017314661338,1.621468189975979,0.014245499762986169,0.7926031875766244,0.7711386696730553,0.8205374280230326,0.7273500638026372
