epoch,Model_training_time,Full_training_time,Loss
252,0.062326908111572266,62.9317569732666,0.5883417129516602
253,0.06133890151977539,62.9317569732666,0.5790765285491943
254,0.061669111251831055,62.9317569732666,0.5856239795684814
255,0.060732364654541016,62.9317569732666,0.5587700009346008
256,0.06064414978027344,62.9317569732666,0.5669153332710266
257,0.06171298027038574,62.9317569732666,0.5693557262420654
258,0.060472965240478516,62.9317569732666,0.5808233022689819
259,0.06107902526855469,62.9317569732666,0.572306752204895
260,0.06031322479248047,62.9317569732666,0.580422043800354
261,0.055891990661621094,62.9317569732666,0.5616114139556885
262,0.06057095527648926,62.9317569732666,0.573803722858429
263,0.059661149978637695,62.9317569732666,0.5540549755096436
264,0.06022191047668457,62.9317569732666,0.5779900550842285
265,0.06213879585266113,62.9317569732666,0.5493015050888062
266,0.05982613563537598,62.9317569732666,0.5809282064437866
267,0.05954718589782715,62.9317569732666,0.5894855856895447
268,0.06071805953979492,62.9317569732666,0.5679861307144165
269,0.06111907958984375,62.9317569732666,0.5866513252258301
270,0.06245994567871094,62.9317569732666,0.585532546043396
271,0.06016802787780762,62.9317569732666,0.5935989618301392
272,0.0619509220123291,62.9317569732666,0.5986239910125732
273,0.06101822853088379,62.9317569732666,0.5818139910697937
274,0.06145000457763672,62.9317569732666,0.5748697519302368
275,0.061582088470458984,62.9317569732666,0.5577265024185181
276,0.05963897705078125,62.9317569732666,0.5968371033668518
277,0.06065106391906738,62.9317569732666,0.5671408176422119
278,0.06100797653198242,62.9317569732666,0.566948652267456
279,0.06157994270324707,62.9317569732666,0.6039834022521973
280,0.059841156005859375,62.9317569732666,0.5688588619232178
