epoch,Model_training_time,Full_training_time,Loss
90,0.06592822074890137,26.5557599067688,0.42576637864112854
91,0.36455607414245605,26.5557599067688,0.4280695617198944
92,0.06563186645507812,26.5557599067688,0.44790321588516235
93,0.06662392616271973,26.5557599067688,0.39087849855422974
94,0.06707906723022461,26.5557599067688,0.47055426239967346
95,0.06601905822753906,26.5557599067688,0.44094061851501465
96,0.06678605079650879,26.5557599067688,0.46452197432518005
97,0.06702113151550293,26.5557599067688,0.4503459334373474
98,0.0660710334777832,26.5557599067688,0.44869381189346313
99,0.06714129447937012,26.5557599067688,0.46656334400177
100,0.06618595123291016,26.5557599067688,0.38041791319847107
101,0.06290984153747559,26.5557599067688,0.5008966326713562
102,0.06595396995544434,26.5557599067688,0.4740769863128662
103,0.06553816795349121,26.5557599067688,0.5098472833633423
104,0.06585693359375,26.5557599067688,0.4670598804950714
105,0.06734085083007812,26.5557599067688,0.48483070731163025
106,0.06583499908447266,26.5557599067688,0.4818972051143646
107,0.06496572494506836,26.5557599067688,0.47659653425216675
108,0.06646037101745605,26.5557599067688,0.45097315311431885
109,0.0665438175201416,26.5557599067688,0.422588586807251
110,0.06646108627319336,26.5557599067688,0.4609021842479706
111,0.06588006019592285,26.5557599067688,0.4318315386772156
112,0.06543493270874023,26.5557599067688,0.3738210201263428
113,0.06619787216186523,26.5557599067688,0.47878867387771606
114,0.06634187698364258,26.5557599067688,0.3605921268463135
115,0.06564784049987793,26.5557599067688,0.38968968391418457
116,0.06646990776062012,26.5557599067688,0.4416128993034363
117,0.06538701057434082,26.5557599067688,0.40473902225494385
118,0.06481504440307617,26.5557599067688,0.4046330451965332
119,0.06720376014709473,26.5557599067688,0.4159611165523529
120,0.06787824630737305,26.5557599067688,0.3842361569404602
