epoch,Model_training_time,Full_training_time,Loss
44,0.059683799743652344,63.06547403335571,0.6512584090232849
45,0.0595240592956543,63.06547403335571,0.6530011892318726
46,0.06034111976623535,63.06547403335571,0.6583512425422668
47,0.06046581268310547,63.06547403335571,0.6514864563941956
48,0.06006598472595215,63.06547403335571,0.6521404385566711
49,0.05984187126159668,63.06547403335571,0.6631960868835449
50,0.06020092964172363,63.06547403335571,0.6527599096298218
51,0.06107807159423828,63.06547403335571,0.6455097198486328
52,0.06067991256713867,63.06547403335571,0.6572155952453613
53,0.059496164321899414,63.06547403335571,0.6609224677085876
54,0.059847354888916016,63.06547403335571,0.6490466594696045
55,0.05903005599975586,63.06547403335571,0.6505423188209534
56,0.06195807456970215,63.06547403335571,0.6474452018737793
57,0.062352895736694336,63.06547403335571,0.6513423919677734
58,0.061367034912109375,63.06547403335571,0.6455484628677368
59,0.0595850944519043,63.06547403335571,0.6461772918701172
60,0.06059384346008301,63.06547403335571,0.6413809061050415
61,0.05493497848510742,63.06547403335571,0.6499519348144531
62,0.060224056243896484,63.06547403335571,0.6420736312866211
63,0.06011199951171875,63.06547403335571,0.652204692363739
64,0.06031298637390137,63.06547403335571,0.6369073390960693
65,0.05998396873474121,63.06547403335571,0.6565437912940979
66,0.05964493751525879,63.06547403335571,0.6491760015487671
67,0.059661865234375,63.06547403335571,0.638384222984314
68,0.061147212982177734,63.06547403335571,0.6424179077148438
69,0.06098675727844238,63.06547403335571,0.6481658220291138
70,0.06060600280761719,63.06547403335571,0.6464211940765381
71,0.061007022857666016,63.06547403335571,0.6380383968353271
72,0.05919909477233887,63.06547403335571,0.636385440826416
73,0.060244083404541016,63.06547403335571,0.6258480548858643
74,0.060021162033081055,63.06547403335571,0.6303919553756714
75,0.06177711486816406,63.06547403335571,0.6331583261489868
76,0.0611271858215332,63.06547403335571,0.6348602175712585
77,0.061077117919921875,63.06547403335571,0.6220433712005615
78,0.05834388732910156,63.06547403335571,0.6331060528755188
79,0.05955791473388672,63.06547403335571,0.637965738773346
80,0.05991029739379883,63.06547403335571,0.6420947313308716
81,0.056463003158569336,63.06547403335571,0.6413998603820801
82,0.06149625778198242,63.06547403335571,0.624332070350647
83,0.057652950286865234,63.06547403335571,0.630686342716217
84,0.06132197380065918,63.06547403335571,0.6325870752334595
85,0.060768842697143555,63.06547403335571,0.6421504020690918
86,0.06173396110534668,63.06547403335571,0.6279922127723694
87,0.060671329498291016,63.06547403335571,0.625100314617157
88,0.060668230056762695,63.06547403335571,0.630794882774353
89,0.06125783920288086,63.06547403335571,0.6275160312652588
90,0.06125187873840332,63.06547403335571,0.6236656308174133
91,0.05998992919921875,63.06547403335571,0.6311730146408081
92,0.06218695640563965,63.06547403335571,0.6236500144004822
93,0.060762882232666016,63.06547403335571,0.6284741163253784
94,0.0619051456451416,63.06547403335571,0.6126587390899658
95,0.061016082763671875,63.06547403335571,0.6238996982574463
96,0.0623319149017334,63.06547403335571,0.6251356601715088
97,0.06013917922973633,63.06547403335571,0.6145662069320679
98,0.06107902526855469,63.06547403335571,0.6356035470962524
99,0.06105494499206543,63.06547403335571,0.6263824701309204
100,0.06159687042236328,63.06547403335571,0.6308938264846802
101,0.05613279342651367,63.06547403335571,0.6260276436805725
102,0.06161928176879883,63.06547403335571,0.6360090374946594
103,0.060356855392456055,63.06547403335571,0.6205779314041138
104,0.06185483932495117,63.06547403335571,0.6113606691360474
105,0.06125521659851074,63.06547403335571,0.614517331123352
106,0.06160616874694824,63.06547403335571,0.6188691258430481
107,0.06104302406311035,63.06547403335571,0.6189315319061279
108,0.0607609748840332,63.06547403335571,0.6203413009643555
109,0.06108212471008301,63.06547403335571,0.6127173900604248
110,0.061814069747924805,63.06547403335571,0.6166901588439941
111,0.06079578399658203,63.06547403335571,0.6155363917350769
112,0.061612844467163086,63.06547403335571,0.6184395551681519
113,0.06111788749694824,63.06547403335571,0.6042068600654602
114,0.06087183952331543,63.06547403335571,0.605118453502655
115,0.06150412559509277,63.06547403335571,0.5987210869789124
116,0.0608830451965332,63.06547403335571,0.5985794067382812
117,0.060938119888305664,63.06547403335571,0.6259467601776123
118,0.060096025466918945,63.06547403335571,0.6136378049850464
119,0.06121706962585449,63.06547403335571,0.6113239526748657
120,0.061064958572387695,63.06547403335571,0.6034508347511292
121,0.053262948989868164,63.06547403335571,0.6228042840957642
122,0.061486244201660156,63.06547403335571,0.6164526343345642
123,0.05915999412536621,63.06547403335571,0.6076653599739075
124,0.06098675727844238,63.06547403335571,0.6115946769714355
125,0.06070208549499512,63.06547403335571,0.6265485286712646
126,0.06198716163635254,63.06547403335571,0.6157944202423096
127,0.06125903129577637,63.06547403335571,0.6053211688995361
128,0.05961012840270996,63.06547403335571,0.6195869445800781
129,0.05986928939819336,63.06547403335571,0.6162148714065552
130,0.060235023498535156,63.06547403335571,0.6067571640014648
131,0.06153392791748047,63.06547403335571,0.6233537197113037
132,0.06032705307006836,63.06547403335571,0.6153481602668762
133,0.061350345611572266,63.06547403335571,0.6165938973426819
134,0.060810089111328125,63.06547403335571,0.6098505854606628
135,0.061370849609375,63.06547403335571,0.5937598943710327
136,0.06188702583312988,63.06547403335571,0.6074631810188293
137,0.061380863189697266,63.06547403335571,0.6229369640350342
138,0.06181788444519043,63.06547403335571,0.6025027632713318
139,0.059533119201660156,63.06547403335571,0.6184802055358887
140,0.06070899963378906,63.06547403335571,0.6056594848632812
141,0.056061744689941406,63.06547403335571,0.599237859249115
142,0.06033897399902344,63.06547403335571,0.6119170188903809
143,0.0601041316986084,63.06547403335571,0.5999205708503723
144,0.060723066329956055,63.06547403335571,0.6151214838027954
145,0.059648752212524414,63.06547403335571,0.6022953987121582
146,0.061508893966674805,63.06547403335571,0.604849100112915
147,0.059448957443237305,63.06547403335571,0.613532304763794
148,0.060327768325805664,63.06547403335571,0.6121739149093628
149,0.06168079376220703,63.06547403335571,0.6090836524963379
150,0.0615839958190918,63.06547403335571,0.5997946262359619
151,0.06091785430908203,63.06547403335571,0.6155616044998169
152,0.061528921127319336,63.06547403335571,0.6164244413375854
153,0.06047797203063965,63.06547403335571,0.620425283908844
154,0.061285972595214844,63.06547403335571,0.5996545553207397
155,0.05975198745727539,63.06547403335571,0.6063708066940308
156,0.06173110008239746,63.06547403335571,0.6109975576400757
157,0.06242012977600098,63.06547403335571,0.5918392539024353
158,0.05954098701477051,63.06547403335571,0.5979580879211426
159,0.05902409553527832,63.06547403335571,0.604277491569519
160,0.058641910552978516,63.06547403335571,0.5918099880218506
161,0.056648969650268555,63.06547403335571,0.5843897461891174
162,0.06154489517211914,63.06547403335571,0.6165158748626709
163,0.05962395668029785,63.06547403335571,0.5743066668510437
164,0.0606381893157959,63.06547403335571,0.5966675281524658
165,0.059777021408081055,63.06547403335571,0.6002084612846375
166,0.060613155364990234,63.06547403335571,0.5800480246543884
167,0.06066727638244629,63.06547403335571,0.5955936908721924
168,0.061966896057128906,63.06547403335571,0.5843150615692139
169,0.062319278717041016,63.06547403335571,0.5799176096916199
170,0.05977511405944824,63.06547403335571,0.5975388288497925
171,0.060256004333496094,63.06547403335571,0.5939773321151733
172,0.06109809875488281,63.06547403335571,0.5927445292472839
173,0.05990195274353027,63.06547403335571,0.5813374519348145
174,0.06053519248962402,63.06547403335571,0.5875508785247803
175,0.060682058334350586,63.06547403335571,0.5936070680618286
176,0.061660051345825195,63.06547403335571,0.5924423336982727
177,0.06131100654602051,63.06547403335571,0.5842442512512207
178,0.060797929763793945,63.06547403335571,0.587970495223999
179,0.06193208694458008,63.06547403335571,0.5854064226150513
180,0.06121683120727539,63.06547403335571,0.5775066018104553
181,0.05627083778381348,63.06547403335571,0.5990222692489624
182,0.06107783317565918,63.06547403335571,0.5818695425987244
183,0.06005716323852539,63.06547403335571,0.5855492353439331
184,0.06044793128967285,63.06547403335571,0.5842021703720093
185,0.06042814254760742,63.06547403335571,0.5980849266052246
186,0.06082725524902344,63.06547403335571,0.6023961901664734
187,0.061492204666137695,63.06547403335571,0.5914257764816284
188,0.0604710578918457,63.06547403335571,0.5907890796661377
189,0.060572147369384766,63.06547403335571,0.6005994081497192
190,0.06033897399902344,63.06547403335571,0.5957202911376953
191,0.058763980865478516,63.06547403335571,0.5908557772636414
192,0.06116628646850586,63.06547403335571,0.5869938135147095
193,0.06164193153381348,63.06547403335571,0.5976444482803345
194,0.05937361717224121,63.06547403335571,0.6032106280326843
195,0.061392784118652344,63.06547403335571,0.5948007106781006
196,0.06037306785583496,63.06547403335571,0.5895175337791443
197,0.06020617485046387,63.06547403335571,0.5998905897140503
198,0.061905860900878906,63.06547403335571,0.5655322074890137
199,0.06156206130981445,63.06547403335571,0.5858570337295532
200,0.06026482582092285,63.06547403335571,0.5655417442321777
201,0.05769801139831543,63.06547403335571,0.5738333463668823
202,0.06202220916748047,63.06547403335571,0.5785696506500244
203,0.06080913543701172,63.06547403335571,0.5746206045150757
204,0.06010293960571289,63.06547403335571,0.5937817692756653
205,0.06033515930175781,63.06547403335571,0.6038695573806763
206,0.062471866607666016,63.06547403335571,0.5835280418395996
207,0.059584856033325195,63.06547403335571,0.580196738243103
208,0.060227155685424805,63.06547403335571,0.5818237662315369
209,0.06094074249267578,63.06547403335571,0.5922357439994812
210,0.062165021896362305,63.06547403335571,0.5900883078575134
211,0.06172800064086914,63.06547403335571,0.5734052658081055
212,0.061758995056152344,63.06547403335571,0.5721645355224609
213,0.061405181884765625,63.06547403335571,0.5902628898620605
214,0.061187744140625,63.06547403335571,0.5777631998062134
215,0.06094002723693848,63.06547403335571,0.5709338784217834
216,0.058141231536865234,63.06547403335571,0.5820861458778381
217,0.06197404861450195,63.06547403335571,0.5829651355743408
218,0.06041431427001953,63.06547403335571,0.5652320384979248
219,0.06049394607543945,63.06547403335571,0.572120726108551
220,0.06087493896484375,63.06547403335571,0.5713923573493958
221,0.05460977554321289,63.06547403335571,0.5801096558570862
222,0.06084799766540527,63.06547403335571,0.5778358578681946
223,0.0611572265625,63.06547403335571,0.5870183706283569
224,0.06148505210876465,63.06547403335571,0.5784631967544556
225,0.06138491630554199,63.06547403335571,0.5924475193023682
226,0.0606231689453125,63.06547403335571,0.5704393982887268
227,0.0605318546295166,63.06547403335571,0.5797930359840393
228,0.06098198890686035,63.06547403335571,0.584501326084137
229,0.060684919357299805,63.06547403335571,0.5770810842514038
230,0.06009101867675781,63.06547403335571,0.571015477180481
231,0.06019258499145508,63.06547403335571,0.5629799365997314
232,0.06131601333618164,63.06547403335571,0.5640751123428345
233,0.06102180480957031,63.06547403335571,0.5573244094848633
234,0.06110525131225586,63.06547403335571,0.5704546570777893
235,0.0596311092376709,63.06547403335571,0.591530442237854
236,0.0605771541595459,63.06547403335571,0.5861438512802124
237,0.08984613418579102,63.06547403335571,0.5790679454803467
238,0.061337947845458984,63.06547403335571,0.566238522529602
239,0.06317591667175293,63.06547403335571,0.5882541537284851
240,0.060578107833862305,63.06547403335571,0.5910673141479492
241,0.056707143783569336,63.06547403335571,0.5994474291801453
242,0.05967283248901367,63.06547403335571,0.5830140709877014
243,0.0601348876953125,63.06547403335571,0.5687800645828247
244,0.061856985092163086,63.06547403335571,0.5678198337554932
245,0.06041097640991211,63.06547403335571,0.558937668800354
246,0.061077117919921875,63.06547403335571,0.5716961622238159
247,0.061136722564697266,63.06547403335571,0.5922164916992188
248,0.06319785118103027,63.06547403335571,0.5649023652076721
249,0.06184196472167969,63.06547403335571,0.5731318593025208
250,0.05949592590332031,63.06547403335571,0.5897279381752014
251,0.06037306785583496,63.06547403335571,0.5626694560050964
252,0.06075716018676758,63.06547403335571,0.5757282972335815
253,0.06025505065917969,63.06547403335571,0.5629545450210571
254,0.061798095703125,63.06547403335571,0.5609758496284485
255,0.0584409236907959,63.06547403335571,0.5658025741577148
256,0.06005692481994629,63.06547403335571,0.5786858201026917
257,0.0607600212097168,63.06547403335571,0.5922145247459412
258,0.06017184257507324,63.06547403335571,0.5960643291473389
259,0.05970406532287598,63.06547403335571,0.5828561782836914
260,0.06430602073669434,63.06547403335571,0.5819819569587708
261,0.05547690391540527,63.06547403335571,0.5604684352874756
262,0.06148791313171387,63.06547403335571,0.5580372214317322
263,0.059432029724121094,63.06547403335571,0.5719122290611267
264,0.06038188934326172,63.06547403335571,0.5751817226409912
265,0.06205892562866211,63.06547403335571,0.5794185400009155
266,0.0598452091217041,63.06547403335571,0.5658845901489258
267,0.05949902534484863,63.06547403335571,0.5652657747268677
268,0.06098818778991699,63.06547403335571,0.5813047289848328
269,0.06075477600097656,63.06547403335571,0.5667418837547302
270,0.0611119270324707,63.06547403335571,0.5758881568908691
271,0.05987834930419922,63.06547403335571,0.5765835046768188
272,0.06189298629760742,63.06547403335571,0.5595144033432007
273,0.060053110122680664,63.06547403335571,0.5536553263664246
274,0.06190991401672363,63.06547403335571,0.5659949779510498
275,0.060606956481933594,63.06547403335571,0.5643651485443115
276,0.060256004333496094,63.06547403335571,0.5731394290924072
277,0.05953192710876465,63.06547403335571,0.5873134136199951
278,0.061347007751464844,63.06547403335571,0.5594743490219116
279,0.06048917770385742,63.06547403335571,0.5894179940223694
280,0.06214284896850586,63.06547403335571,0.5527304410934448
