epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.2794436490079771,0.26841209025117074,0.24030840733030978,2.3972182450398853,0.10256410256410275,0.19034779701043197,-0.014481217707024152,0.03333584962015056,1.4987488380503855,0.08799232076776553,0.7785042909685329,0.7691652470187393,0.7701492537313432,0.7681837515950659
110,0.2794436490079771,0.26841209025117074,0.24030840733030978,2.3972182450398853,0.10256410256410275,0.19116561604048254,-0.014481217707024152,0.03418502101853517,1.5014421159215734,0.08730263988884679,0.7785042909685329,0.7691652470187393,0.7701492537313432,0.7681837515950659
111,0.2798527306197586,0.26841209025117074,0.24070210811771137,2.399263653098793,0.10223642172523972,0.1903277442348688,-0.014481217707024152,0.03356659182867741,1.4981494797024473,0.08815055337052957,0.7780956272987332,0.7688378033205621,0.7694929697486153,0.7681837515950659
112,0.2798527306197586,0.26883780332056195,0.24071811425870618,2.399263653098793,0.10266240681576166,0.18950992520481824,-0.015779919005725507,0.03367598567457236,1.495465708065609,0.08765087219872114,0.7785042909685329,0.7692635163899533,0.769919045590115,0.7686091025095704
113,0.2798527306197586,0.26883780332056195,0.24071811425870618,2.399263653098793,0.10266240681576166,0.18950992520481824,-0.015779919005725507,0.03367598567457236,1.495465708065609,0.08765087219872114,0.7785042909685329,0.7692635163899533,0.769919045590115,0.7686091025095704
114,0.2794436490079771,0.26883780332056195,0.2403244134713046,2.3972182450398853,0.10299026919525534,0.19034779701043197,-0.015779919005725507,0.03429441486443012,1.4987488380503855,0.08680255277252436,0.7789129546383327,0.7695911413969336,0.7705756929637526,0.7686091025095704
115,0.2794436490079771,0.26883780332056195,0.2403244134713046,2.3972182450398853,0.10299026919525534,0.19034779701043197,-0.015779919005725507,0.03429441486443012,1.4987488380503855,0.08680255277252436,0.7789129546383327,0.7695911413969336,0.7705756929637526,0.7686091025095704
116,0.2794436490079771,0.26883780332056195,0.2403244134713046,2.3972182450398853,0.10299026919525534,0.19034779701043197,-0.015779919005725507,0.03429441486443012,1.4987488380503855,0.08680255277252436,0.7789129546383327,0.7695911413969336,0.7705756929637526,0.7686091025095704
117,0.2794436490079771,0.26883780332056195,0.2403244134713046,2.3972182450398853,0.10299026919525534,0.19034779701043197,-0.015779919005725507,0.03429441486443012,1.4987488380503855,0.08680255277252436,0.7789129546383327,0.7695911413969336,0.7705756929637526,0.7686091025095704
118,0.27964818981386785,0.26926351638995316,0.2405372700060002,2.398240949069339,0.1032523789234484,0.19074668013767565,-0.01514740793678182,0.03397815932995828,1.499793990657115,0.08720021081300289,0.7791172864732325,0.7698530977219501,0.7706734867860188,0.7690344534240748
119,0.2794436490079771,0.26926351638995316,0.2403404196122994,2.3972182450398853,0.10341643582640814,0.19116561604048254,-0.01514740793678182,0.03428737392488715,1.5014421159215734,0.08677529367184544,0.7793216183081324,0.7700170357751277,0.7710021321961621,0.7690344534240748
120,0.2792391082020863,0.2701149425287356,0.24017558150058826,2.3961955410104316,0.10443307757885767,0.19322019000339063,-0.013882385798894337,0.03458250664073005,1.5085078208799267,0.08629202720469065,0.7803432774826318,0.7710330138445155,0.7721843003412969,0.7698851552530838
121,0.27883002659030476,0.26968922945934437,0.23976587457219187,2.394150132951524,0.10433546552949557,0.19324024277895369,-0.014514896867838134,0.035207976770130836,1.5091219199926738,0.08546794892585607,0.7803432774826318,0.7709354357553805,0.7724167378309138,0.7694598043385793
122,0.27883002659030476,0.26926351638995316,0.23974986843119706,2.394150132951524,0.10390902629708598,0.19487588083905488,-0.01321619556913678,0.035947754322620484,1.5145671765075486,0.08527632441767652,0.779934613812832,0.7705092691242276,0.7719897523484202,0.7690344534240748
123,0.27903456739619553,0.2705406555981269,0.23999473724788234,2.3951728369809775,0.10502380444823423,0.19609258299634924,-0.01324987472995065,0.03658302309288519,1.5183532620291091,0.08444692690121114,0.7809562729873314,0.7716233489561142,0.7729406743491251,0.7703105061675882
124,0.2716710983841276,0.26074925500212853,0.23253998183177294,2.358355491920638,0.10110991765127109,0.18336842847567653,-0.02779762931565588,0.0385358047375826,1.4857940496908322,0.07731408214771496,0.7789129546383327,0.767711464147703,0.7750325097529259,0.7605274351339856
125,0.27228472080179994,0.26202639421030227,0.2331785514358598,2.3614236040089995,0.10190353513668238,0.18374725882735715,-0.02783130847646975,0.038552644317989535,1.486257989823616,0.0773534058693679,0.7795259501430323,0.7685046127440464,0.7753246753246753,0.761803487877499
126,0.27208017999590917,0.26202639421030227,0.232981701042159,2.360400899979546,0.10206857061055052,0.184166194730164,-0.02783130847646975,0.03886185891291842,1.4879075547401792,0.07692318473140802,0.7797302819779321,0.7686695278969956,0.7756604590731918,0.761803487877499
127,0.27064839435467375,0.2598978288633461,0.23152371758127938,2.3532419717733686,0.1010752688172043,0.18137401283945792,-0.030993863821188294,0.03936322297836625,1.4805102870674651,0.07543886900095964,0.7791172864732325,0.7676767676767677,0.7758470894874022,0.7596767333049766
128,0.2700347719370014,0.2594721157939549,0.23091716025918219,2.350173859685007,0.1011405207660857,0.18344863957792917,-0.02969516252248705,0.040181472917257974,1.4881738045401527,0.07464615022017396,0.7793216183081324,0.767741935483871,0.7764245324053937,0.7592513823904722
129,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
130,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
131,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
132,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
133,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
134,0.26983023113111065,0.2594721157939549,0.2307203098654814,2.3491511556555533,0.10130578275218827,0.18386757548073607,-0.02969516252248705,0.04049068751218686,1.4898347128041485,0.07421406376831663,0.7795259501430323,0.7679070767907076,0.7767624020887729,0.7592513823904722
135,0.2694211495193291,0.2590464027245637,0.230310602937085,2.3471057475966455,0.10120585701981055,0.18388762825629917,-0.030327673591430737,0.04111615764158759,1.4904354956958505,0.0733772001377635,0.7795259501430323,0.7678071874327523,0.7770034843205574,0.7588260314759677
136,0.2696256903252199,0.2590464027245637,0.2305074533307858,2.348128451626099,0.10104054538930751,0.18428651138354296,-0.030327673591430737,0.041656114445043316,1.4914993325949912,0.07311099231984253,0.7793216183081324,0.7676419965576592,0.7766652154984762,0.7588260314759677
137,0.26921660871343833,0.2594721157939549,0.23012975868437902,2.3460830435671918,0.10180199583602567,0.1859422022192072,-0.02969516252248705,0.0422675026953581,1.4975830007816677,0.07221426428315625,0.7801389456477319,0.7684029272492467,0.7777777777777778,0.7592513823904722
138,0.26901206790754756,0.2594721157939549,0.22993290829067825,2.3450603395377376,0.10196754272583664,0.18717895715206473,-0.02969516252248705,0.0434258886886716,1.5020181693505377,0.0710782829811708,0.7803432774826318,0.7685683530678149,0.7781168265039233,0.7592513823904722
139,0.2671712006545306,0.25776926351638996,0.22809723018339184,2.335856003272653,0.10173393769335926,0.18604246609702296,-0.030293994430616755,0.042723863422227046,1.5006576849758668,0.0705615226926446,0.7805476093175316,0.768334771354616,0.7794310722100657,0.7575499787324542
140,0.26635303743096744,0.25734355044699875,0.22729382246759386,2.3317651871548373,0.10196586735796065,0.1869003906781999,-0.02899529313191551,0.042152985159278455,1.5046733399874017,0.0707258306175963,0.7809562729873314,0.768566493955095,0.7803594914511179,0.7571246278179498
141,0.2665575782368582,0.25776926351638996,0.22750667900228946,2.332787891184291,0.10223182145428356,0.18893491186554479,-0.026431569695326784,0.041720294839368705,1.5113238487789744,0.07160401672253569,0.7811606048222313,0.7688322900928124,0.7804557405784399,0.7575499787324542
142,0.2669666598486398,0.2586206896551724,0.22793239207168067,2.334833299243199,0.10276338514680483,0.18973267812003225,-0.02516654755743941,0.04108778377042502,1.5134828828486586,0.07241235443136618,0.781569268492031,0.769363538295577,0.7806479859894921,0.7584006805614633
143,0.266762119042749,0.25819497658578117,0.22771953553698507,2.3338105952137447,0.10249766069243504,0.18933379499278846,-0.023867846258738168,0.039589261722689784,1.5124033658138163,0.07388966567768185,0.7813649366571311,0.76909797151489,0.7805519053876478,0.7579753296469588
144,0.2671712006545306,0.2586206896551724,0.22812924246538147,2.335856003272653,0.10259730915893228,0.1893137422172254,-0.02323533518979448,0.038963791593289054,1.5117688591987737,0.0747299833154158,0.7813649366571311,0.7691975841242451,0.7803063457330416,0.7584006805614633
145,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
146,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
147,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
148,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
149,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
150,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
151,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
152,0.2669666598486398,0.2590464027245637,0.22794839821267554,2.334833299243199,0.10319516407599316,0.19055049715008282,-0.022602824120850684,0.03926596524867493,1.516281539951473,0.0742599740509855,0.7819779321618309,0.7697950377562027,0.7810858143607706,0.7588260314759677
153,0.2671712006545306,0.2594721157939549,0.22816125474737114,2.335856003272653,0.10346068062450553,0.1909493802773266,-0.021970313051906998,0.038949709714203085,1.5173622823177964,0.0746632415053261,0.7821822639967307,0.7700603968938741,0.7811816192560175,0.7592513823904722
154,0.26614849662507667,0.2603235419327373,0.22720901506085683,2.330742483125383,0.10515701526937493,0.19467969785146205,-0.020705290914019625,0.04048170080976156,1.5316938658712127,0.07239481386087487,0.7840212505108296,0.7717555603541353,0.7837719298245615,0.7601020842194811
155,0.26614849662507667,0.2603235419327373,0.22720901506085683,2.330742483125383,0.10515701526937493,0.19467969785146205,-0.020705290914019625,0.04048170080976156,1.5316938658712127,0.07239481386087487,0.7840212505108296,0.7717555603541353,0.7837719298245615,0.7601020842194811
156,0.2665575782368582,0.26117496807151974,0.22763472813024804,2.332787891184291,0.1056875449964002,0.19465964507589895,-0.021371481143777182,0.04081479592464034,1.5310315117670523,0.07202223280152031,0.7844299141806294,0.7722857759551047,0.7839614373356705,0.76095278604849
157,0.266762119042749,0.26160068114091106,0.2278475846649437,2.3338105952137447,0.10595263801914634,0.1942407091730921,-0.022670182442478537,0.041464146573991015,1.5292837588997386,0.07124813551492337,0.7846342460155292,0.7725507121277515,0.7840560665790627,0.7613781369629945
158,0.2671712006545306,0.2637292464878672,0.22832131615731943,2.335856003272653,0.10777753795237077,0.19503847542757946,-0.023370051833049965,0.04189255365567876,1.5314575808740094,0.07029100647358333,0.7862689006947282,0.774374460742019,0.7855579868708972,0.7635048915355168
159,0.26758028226631214,0.2637292464878672,0.22871501694472102,2.337901411331561,0.10744336569579294,0.19420060362196567,-0.023370051833049965,0.041274124465821,1.52796906702236,0.07117576387310443,0.7858602370249285,0.7740405347132384,0.784871010056843,0.7635048915355168
160,0.26758028226631214,0.2637292464878672,0.22871501694472102,2.337901411331561,0.10744336569579294,0.19420060362196567,-0.023370051833049965,0.041274124465821,1.52796906702236,0.07117576387310443,0.7858602370249285,0.7740405347132384,0.784871010056843,0.7635048915355168
161,0.26758028226631214,0.2637292464878672,0.22871501694472102,2.337901411331561,0.10744336569579294,0.19420060362196567,-0.023370051833049965,0.041274124465821,1.52796906702236,0.07117576387310443,0.7858602370249285,0.7740405347132384,0.784871010056843,0.7635048915355168
162,0.26758028226631214,0.2637292464878672,0.22871501694472102,2.337901411331561,0.10744336569579294,0.19420060362196567,-0.023370051833049965,0.041274124465821,1.52796906702236,0.07117576387310443,0.7858602370249285,0.7740405347132384,0.784871010056843,0.7635048915355168
163,0.2679893638780937,0.2637292464878672,0.2291087177321226,2.3399468193904682,0.10710948170512546,0.19336273181635194,-0.023370051833049965,0.040655695275963244,1.5244964100518545,0.0720583764062025,0.7854515733551287,0.7737068965517241,0.7841852337265182,0.7635048915355168
164,0.2679893638780937,0.2637292464878672,0.2291087177321226,2.3399468193904682,0.10710948170512546,0.19336273181635194,-0.023370051833049965,0.040655695275963244,1.5244964100518545,0.0720583764062025,0.7854515733551287,0.7737068965517241,0.7841852337265182,0.7635048915355168
165,0.2679893638780937,0.2637292464878672,0.2291087177321226,2.3399468193904682,0.10710948170512546,0.19336273181635194,-0.023370051833049965,0.040655695275963244,1.5244964100518545,0.0720583764062025,0.7854515733551287,0.7737068965517241,0.7841852337265182,0.7635048915355168
166,0.2679893638780937,0.2637292464878672,0.2291087177321226,2.3399468193904682,0.10710948170512546,0.19336273181635194,-0.023370051833049965,0.040655695275963244,1.5244964100518545,0.0720583764062025,0.7854515733551287,0.7737068965517241,0.7841852337265182,0.7635048915355168
167,0.2677848230722029,0.2637292464878672,0.22891186733842178,2.3389241153610145,0.10727638769053782,0.19378166771915883,-0.023370051833049965,0.040964909870892116,1.5262307631918455,0.07161733776019108,0.7856559051900286,0.7738736796723431,0.784527972027972,0.7635048915355168
168,0.2679893638780937,0.26415495955725843,0.2291247238731174,2.3399468193904682,0.10754079505427361,0.19336273181635194,-0.02466875313175121,0.04161426052024274,1.5244964100518545,0.07084625519408116,0.7858602370249285,0.7741379310344827,0.7846221057230232,0.7639302424500213
169,0.2677848230722029,0.26415495955725843,0.22892787347941662,2.3389241153610145,0.10770779407535247,0.19296384868910826,-0.02466875313175121,0.04107430371678701,1.5234144395692062,0.07111367945091596,0.7860645688598283,0.7743048070704893,0.784965034965035,0.7639302424500213
170,0.2677848230722029,0.26415495955725843,0.22892787347941662,2.3389241153610145,0.10770779407535247,0.19296384868910826,-0.02466875313175121,0.04107430371678701,1.5234144395692062,0.07111367945091596,0.7860645688598283,0.7743048070704893,0.784965034965035,0.7639302424500213
171,0.2677848230722029,0.26458067262664964,0.22894387962041143,2.3389241153610145,0.1081392004601669,0.19296384868910826,-0.025967454430452563,0.042032868961066575,1.5234144395692062,0.06990155823879474,0.7864732325296281,0.7747359344686355,0.7854020979020979,0.7643555933645257
172,0.2679893638780937,0.26500638569604085,0.22915673615510704,2.3399468193904682,0.1084034217525699,0.19254491278630143,-0.027266155729153807,0.042682219610417196,1.5216852517830892,0.06913214392607347,0.786677564364528,0.775,0.7854958497160333,0.7647809442790302
173,0.2671712006545306,0.26500638569604085,0.2283693345803039,2.335856003272653,0.10907259515073031,0.1942206563975289,-0.027266155729153807,0.04391907799013271,1.5286256634217805,0.0673580907772946,0.7874948917041275,0.7756686798964626,0.7868708971553611,0.7647809442790302
174,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
175,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
176,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
177,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
178,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
179,0.26614849662507667,0.26543209876543206,0.22740108875279477,2.330742483125383,0.1103428406799194,0.19795097397166445,-0.02470243229256519,0.04449250384141169,1.543113764218808,0.06625486214741783,0.7889252145484267,0.7769380263442022,0.7890350877192982,0.7652062951935347
180,0.26635303743096744,0.2658578118348234,0.22761394528749043,2.3317651871548373,0.11060704255778797,0.19753203806885755,-0.026001133591266434,0.045141854490762315,1.5413421066249862,0.06548347052125292,0.7891295463833266,0.7772020725388601,0.789127575624726,0.7656316461080391
181,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
182,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
183,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
184,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
185,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
186,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
187,0.26614849662507667,0.2658578118348234,0.22741709489378964,2.330742483125383,0.11077499279746472,0.19795097397166445,-0.026001133591266434,0.0454510690856912,1.543113764218808,0.06503534995229587,0.7893338782182264,0.777369898510041,0.7894736842105263,0.7656316461080391
188,0.2653303334015136,0.2658578118348234,0.2266296933189865,2.326651667007568,0.1114475201845444,0.1979910795227907,-0.026001133591266434,0.04498958466863752,1.5444754686876745,0.06467303188614659,0.7901512055578259,0.7780419278149988,0.7908611599297012,0.7656316461080391
189,0.2653303334015136,0.2658578118348234,0.2266296933189865,2.326651667007568,0.1114475201845444,0.1979910795227907,-0.026001133591266434,0.04498958466863752,1.5444754686876745,0.06467303188614659,0.7901512055578259,0.7780419278149988,0.7908611599297012,0.7656316461080391
190,0.2659439558191859,0.2667092379736058,0.2272522567820785,2.3297197790959294,0.11180750666378503,0.19755209084442066,-0.026667323821024103,0.04501346518858747,1.54201935729383,0.06475242678848181,0.7903555373927258,0.7784017278617711,0.7906976744186046,0.7664823479370481
191,0.2659439558191859,0.2667092379736058,0.2272522567820785,2.3297197790959294,0.11180750666378503,0.19755209084442066,-0.026667323821024103,0.04501346518858747,1.54201935729383,0.06475242678848181,0.7903555373927258,0.7784017278617711,0.7906976744186046,0.7664823479370481
192,0.26553487420740435,0.2662835249042146,0.2268425498536821,2.3276743710370216,0.11171171171171168,0.1967543245899333,-0.02729983488996779,0.044789763919603584,1.5398305434438744,0.06461945342344977,0.7903555373927258,0.7783059636992221,0.7909530083443127,0.7660569970225436
193,0.264921251789732,0.2662835249042146,0.22625199867257972,2.32460625894866,0.1122169335064187,0.19801113229835393,-0.02729983488996779,0.04571740770439023,1.5451586768121925,0.06326957187332105,0.7909685328974254,0.7788108108108108,0.7919964819700968,0.7660569970225436
194,0.26389854776027816,0.2658578118348234,0.22525174056308098,2.3194927388013906,0.11262724713017114,0.2001058118123883,-0.026001133591266434,0.04630491543475508,1.55412131414869,0.06223423104181436,0.791581528402125,0.7792207792207793,0.7933010136624064,0.7656316461080391
195,0.2636940069543874,0.2658578118348234,0.22505489016938018,2.318470034771937,0.11279607163489336,0.1997069286851445,-0.026001133591266434,0.045764958631299354,1.5530167503148955,0.06250246164753159,0.7917858602370249,0.7793894782420437,0.7936507936507936,0.7656316461080391
196,0.2606258948660258,0.26458067262664964,0.22205411584088386,2.3031294743301287,0.1140331811924945,0.2084444243173993,-0.02017381732751755,0.04826021843534069,1.5895223232768152,0.05908252622330523,0.7936248467511239,0.7806255430060816,0.7976031957390146,0.7643555933645257
197,0.2606258948660258,0.26458067262664964,0.22205411584088386,2.3031294743301287,0.1140331811924945,0.2084444243173993,-0.02017381732751755,0.04826021843534069,1.5895223232768152,0.05908252622330523,0.7936248467511239,0.7806255430060816,0.7976031957390146,0.7643555933645257
198,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
199,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
200,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
201,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
202,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
203,0.26083043567191655,0.26500638569604085,0.22226697237557946,2.304152178359583,0.11429813124728383,0.20884330744464308,-0.019541306258573754,0.04794396290086879,1.590650444159198,0.059483282561438866,0.7938291785860238,0.7808903365906623,0.7976929902395741,0.7647809442790302
204,0.26164859889547964,0.2658578118348234,0.2230863862323723,2.308242994477398,0.11448834853090184,0.2104388399536179,-0.01827628412068638,0.04839136543883654,1.5951629276887274,0.05974807247932834,0.7938291785860238,0.7810804946843133,0.7971656333038086,0.7656316461080391
205,0.26164859889547964,0.2658578118348234,0.2230863862323723,2.308242994477398,0.11448834853090184,0.2104388399536179,-0.01827628412068638,0.04839136543883654,1.5951629276887274,0.05974807247932834,0.7938291785860238,0.7810804946843133,0.7971656333038086,0.7656316461080391
206,0.26164859889547964,0.2658578118348234,0.2230863862323723,2.308242994477398,0.11448834853090184,0.2104388399536179,-0.01827628412068638,0.04839136543883654,1.5951629276887274,0.05974807247932834,0.7938291785860238,0.7810804946843133,0.7971656333038086,0.7656316461080391
207,0.2618531397013704,0.2667092379736058,0.22331524890806276,2.309265698506852,0.11518703422328347,0.21329118017101345,-0.015080049615153968,0.04795163417938382,1.6053817444330667,0.06053828412491713,0.7944421740907234,0.7817787418655098,0.7976980965028774,0.7664823479370481
208,0.2620576805072612,0.267134951042997,0.22352810544275836,2.310288402536306,0.11545138888888884,0.21369006329825713,-0.014447538546210281,0.04763537864491198,1.6065138895278712,0.06093730602110481,0.7946465059256232,0.7820429407937539,0.797787610619469,0.7669076988515525
209,0.2612395172836981,0.2667092379736058,0.22272469772696038,2.3061975864184903,0.11569649580075303,0.2153658069094846,-0.013148837247508927,0.047913671780347944,1.614191375260382,0.06033395561086907,0.795055169595423,0.7822878228782287,0.7987588652482269,0.7664823479370481
210,0.26144405808958887,0.267134951042997,0.22293755426165598,2.3072202904479444,0.11596091205211734,0.21494687100667775,-0.014447538546210281,0.04856302242969862,1.6122651325691406,0.05955223880597005,0.7952595014303229,0.7825520833333334,0.798848028356225,0.7669076988515525
211,0.260421354060135,0.2662835249042146,0.2219212900111624,2.302106770300675,0.1159420289855072,0.21622373149066154,-0.011850135948807683,0.047342793517399354,1.6188561715446153,0.060459055761729386,0.7954638332652227,0.7825331305670216,0.7997335701598579,0.7660569970225436
212,0.2606258948660258,0.2667092379736058,0.222134146545858,2.3031294743301287,0.11620662174889529,0.21662261461790522,-0.011217624879863997,0.04702653798292751,1.6199978190562827,0.060857855361595936,0.7956681651001226,0.782797567332754,0.7998224589436307,0.7664823479370481
213,0.2606258948660258,0.2667092379736058,0.222134146545858,2.3031294743301287,0.11620662174889529,0.21580479558785465,-0.013148837247508927,0.047992144166749975,1.6169174216385738,0.059675966755273535,0.7956681651001226,0.782797567332754,0.7998224589436307,0.7664823479370481
214,0.25919410922479036,0.26415495955725843,0.22066015694398355,2.295970546123952,0.11478740386010744,0.21301261369714858,-0.016943903661171156,0.04934972057012536,1.608935459754603,0.057545354590434306,0.7946465059256232,0.7813791603219491,0.7996438112199465,0.7639302424500213
215,0.25796686438944566,0.26458067262664964,0.21949506072277364,2.2898343219472284,0.11624527753560021,0.21552622911398983,-0.01824260495987251,0.052163573383978215,1.6205803484862409,0.05350310856049745,0.7962811606048222,0.7828359834458724,0.8022321428571428,0.7643555933645257
216,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
217,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
