epoch,Model_training_time,Full_training_time,Loss
61,0.06155896186828613,26.688915014266968,0.5335344076156616
62,0.06888318061828613,26.688915014266968,0.5438747406005859
63,0.06540608406066895,26.688915014266968,0.4997679591178894
64,0.06628608703613281,26.688915014266968,0.5137748122215271
65,0.0656578540802002,26.688915014266968,0.5014690160751343
66,0.06632280349731445,26.688915014266968,0.4888390600681305
67,0.06560611724853516,26.688915014266968,0.4610334634780884
68,0.0673379898071289,26.688915014266968,0.5221737027168274
69,0.06449699401855469,26.688915014266968,0.45548543334007263
70,0.06557226181030273,26.688915014266968,0.5063109397888184
71,0.06312203407287598,26.688915014266968,0.4856235384941101
72,0.06745696067810059,26.688915014266968,0.4812219738960266
73,0.06418085098266602,26.688915014266968,0.4774223566055298
74,0.06629800796508789,26.688915014266968,0.5347694158554077
75,0.0659780502319336,26.688915014266968,0.48762577772140503
76,0.06518912315368652,26.688915014266968,0.5472441911697388
77,0.06518292427062988,26.688915014266968,0.47361838817596436
78,0.06564879417419434,26.688915014266968,0.5092366933822632
79,0.06570911407470703,26.688915014266968,0.4702128767967224
80,0.06682801246643066,26.688915014266968,0.49005651473999023
81,0.06096220016479492,26.688915014266968,0.4457341432571411
82,0.06601810455322266,26.688915014266968,0.4576592445373535
83,0.06584596633911133,26.688915014266968,0.4620126783847809
84,0.06795597076416016,26.688915014266968,0.5004787445068359
85,0.06445002555847168,26.688915014266968,0.46738380193710327
86,0.06733107566833496,26.688915014266968,0.4737713038921356
87,0.06605792045593262,26.688915014266968,0.47489967942237854
88,0.06622695922851562,26.688915014266968,0.5017277002334595
89,0.06771397590637207,26.688915014266968,0.4503287076950073
90,0.06717491149902344,26.688915014266968,0.45998042821884155
91,0.06701111793518066,26.688915014266968,0.4652658998966217
92,0.06586408615112305,26.688915014266968,0.41343897581100464
93,0.06571698188781738,26.688915014266968,0.43100374937057495
94,0.06535863876342773,26.688915014266968,0.49319425225257874
95,0.06656718254089355,26.688915014266968,0.4337242841720581
96,0.06642723083496094,26.688915014266968,0.3944462835788727
97,0.06721115112304688,26.688915014266968,0.5085912942886353
98,0.06553006172180176,26.688915014266968,0.48333194851875305
99,0.06573605537414551,26.688915014266968,0.39593225717544556
100,0.06473374366760254,26.688915014266968,0.43970489501953125
101,0.0608060359954834,26.688915014266968,0.3805398941040039
102,0.06754803657531738,26.688915014266968,0.5005640983581543
103,0.06517815589904785,26.688915014266968,0.43374142050743103
104,0.06662297248840332,26.688915014266968,0.39047783613204956
105,0.06808590888977051,26.688915014266968,0.44549426436424255
106,0.06599807739257812,26.688915014266968,0.3823454976081848
107,0.06588172912597656,26.688915014266968,0.4210405945777893
108,0.06693506240844727,26.688915014266968,0.41909992694854736
109,0.06592273712158203,26.688915014266968,0.4142060875892639
110,0.06556200981140137,26.688915014266968,0.457464337348938
111,0.0637819766998291,26.688915014266968,0.35179391503334045
112,0.06580495834350586,26.688915014266968,0.5028039216995239
113,0.06492495536804199,26.688915014266968,0.41313600540161133
114,0.06552410125732422,26.688915014266968,0.43425071239471436
115,0.06627893447875977,26.688915014266968,0.461494505405426
116,0.06701111793518066,26.688915014266968,0.5027424693107605
117,0.06569218635559082,26.688915014266968,0.4030125141143799
118,0.06450724601745605,26.688915014266968,0.5748136639595032
119,0.0672309398651123,26.688915014266968,0.4174741506576538
120,0.06629109382629395,26.688915014266968,0.4936828911304474
