,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
112,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
113,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
114,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
115,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
116,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
117,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
118,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
119,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
120,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
121,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
122,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
123,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
124,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
125,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
126,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
127,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
128,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
129,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
130,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
131,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
132,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
133,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
134,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
135,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
136,0.0026700719758533387,-0.0031250000000000444,0.03465073529411767,1.0029532614278378,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002953400578771248,0.24664804469273738
137,0.013543843355777407,0.004567307692307621,0.018827771493212634,1.0152107779226422,,-0.9229251796533747,-0.24775784753363228,0.266736066623959,0.06468656290161359,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.004567307692307621,0.13949768037114063
138,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
139,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
140,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
141,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
142,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
143,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
144,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
145,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
146,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
147,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
148,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
149,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
150,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
