epoch,Model_training_time,Full_training_time,Loss
86,38.02958369255066,6455.69148850441,1.7686803403194062e-05
87,37.83086323738098,6455.69148850441,0.00012251806037966162
88,44.59880208969116,6455.69148850441,3.299019954283722e-05
89,38.182888984680176,6455.69148850441,2.2453028577729128e-05
90,38.05907320976257,6455.69148850441,0.00017302199557889253
91,38.7125780582428,6455.69148850441,4.323407483752817e-05
92,38.16811418533325,6455.69148850441,1.4758927136426792e-05
93,37.972840785980225,6455.69148850441,4.077295307070017e-05
94,38.10220766067505,6455.69148850441,2.7092321033705957e-05
95,37.81562805175781,6455.69148850441,3.121891131740995e-05
96,38.23419427871704,6455.69148850441,1.5816543964319862e-05
97,38.40084791183472,6455.69148850441,2.7325721021043137e-05
98,37.925939321517944,6455.69148850441,1.7918147932505235e-05
99,37.949419021606445,6455.69148850441,1.3935537936049514e-05
100,37.93405032157898,6455.69148850441,3.5911527902499074e-06
101,38.15765118598938,6455.69148850441,1.0042292160505895e-05
102,38.36791491508484,6455.69148850441,2.6503934350330383e-05
103,37.99650502204895,6455.69148850441,1.6103835150715895e-05
104,38.661052942276,6455.69148850441,7.595606803079136e-06
105,37.92990732192993,6455.69148850441,1.205799253511941e-05
106,37.96017265319824,6455.69148850441,7.089901919243857e-05
107,38.01724100112915,6455.69148850441,4.026943770440994e-06
108,38.39061999320984,6455.69148850441,1.7921374819707125e-05
109,38.33918881416321,6455.69148850441,1.6226382285822183e-05
110,38.32649636268616,6455.69148850441,4.064503445988521e-05
111,38.11717247962952,6455.69148850441,3.9965427276911214e-05
112,38.98305416107178,6455.69148850441,2.3474898625863716e-05
113,38.09560513496399,6455.69148850441,2.0160770873189904e-05
114,38.43702530860901,6455.69148850441,1.2508939107647166e-05
115,38.133047103881836,6455.69148850441,3.5513170587364584e-05
116,38.29170632362366,6455.69148850441,1.5760189853608608e-05
117,38.30041766166687,6455.69148850441,6.625251262448728e-05
118,38.03185176849365,6455.69148850441,8.768834049988072e-06
119,37.87423300743103,6455.69148850441,2.967012915178202e-05
120,38.07710576057434,6455.69148850441,3.4309305192437023e-06
121,38.239545583724976,6455.69148850441,3.4197673812741414e-06
122,38.54112410545349,6455.69148850441,4.5703756768489257e-05
123,37.842270374298096,6455.69148850441,8.821295523375738e-06
124,37.91305661201477,6455.69148850441,1.5795138779139961e-06
125,38.34122180938721,6455.69148850441,3.0882183637004346e-06
126,38.20985245704651,6455.69148850441,2.2431795514421538e-05
127,38.03817439079285,6455.69148850441,5.617643182631582e-06
128,38.353389263153076,6455.69148850441,8.41871678858297e-06
129,37.86820721626282,6455.69148850441,1.6316652136083576e-06
130,38.14414048194885,6455.69148850441,1.0564489457465243e-05
131,37.995850563049316,6455.69148850441,3.323911732877605e-05
132,38.29836654663086,6455.69148850441,1.911060735437786e-06
133,38.984010219573975,6455.69148850441,3.1031242997414665e-06
134,37.99622821807861,6455.69148850441,3.665652002382558e-06
135,37.92184495925903,6455.69148850441,4.16483362641884e-06
136,37.89757227897644,6455.69148850441,1.3634489732794464e-06
137,38.031925201416016,6455.69148850441,0.0013788131764158607
138,37.92434525489807,6455.69148850441,0.0017796754837036133
139,38.269062757492065,6455.69148850441,0.0011588654015213251
140,38.30763602256775,6455.69148850441,0.02929691970348358
141,38.30103063583374,6455.69148850441,0.003305829828605056
142,38.1197235584259,6455.69148850441,0.0002579264692030847
143,38.20499014854431,6455.69148850441,0.00020287063671275973
144,38.23124814033508,6455.69148850441,8.443834667559713e-05
145,37.852142095565796,6455.69148850441,0.00014979223487898707
146,37.83313250541687,6455.69148850441,2.957253673230298e-05
147,37.89397478103638,6455.69148850441,5.655520362779498e-05
148,38.23305416107178,6455.69148850441,4.515998807619326e-05
149,38.33738732337952,6455.69148850441,2.618608414195478e-05
150,38.4505672454834,6455.69148850441,7.386927336483495e-06
