epoch,Model_training_time,Full_training_time,Loss
44,38.388744831085205,8642.002686738968,0.0005427655996754766
45,38.317328691482544,8642.002686738968,0.07564642280340195
46,38.36597037315369,8642.002686738968,0.007932129316031933
47,38.357311487197876,8642.002686738968,0.058989983052015305
48,38.23908996582031,8642.002686738968,0.0012916293926537037
49,38.28696274757385,8642.002686738968,0.001228932524099946
50,38.361011266708374,8642.002686738968,0.0011935657821595669
51,38.486085414886475,8642.002686738968,0.13263612985610962
52,38.53101992607117,8642.002686738968,0.012352543883025646
53,38.462687730789185,8642.002686738968,0.012828387320041656
54,38.54557967185974,8642.002686738968,0.004610978998243809
55,38.480753898620605,8642.002686738968,0.003841724246740341
56,38.448843002319336,8642.002686738968,0.0008307866519317031
57,38.293147802352905,8642.002686738968,0.0015440272400155663
58,38.24813103675842,8642.002686738968,0.00572573347017169
59,38.42307662963867,8642.002686738968,0.0009453586535528302
60,38.305545806884766,8642.002686738968,0.00028066697996109724
61,38.330933570861816,8642.002686738968,0.0008185646147467196
62,38.27741551399231,8642.002686738968,0.0006180807249620557
63,38.449955701828,8642.002686738968,0.0004135711642447859
64,38.24315023422241,8642.002686738968,0.0006762473494745791
65,38.40876007080078,8642.002686738968,0.0006613268051296473
66,38.36383771896362,8642.002686738968,0.0012644516536965966
67,38.27793502807617,8642.002686738968,0.00015949879889376462
68,38.32841634750366,8642.002686738968,0.00014512785128317773
69,38.32170653343201,8642.002686738968,0.0005352331208996475
70,38.67286729812622,8642.002686738968,0.000890295603312552
71,38.51305818557739,8642.002686738968,0.00022110722784418613
72,38.49084162712097,8642.002686738968,0.00041131017496809363
73,38.3958854675293,8642.002686738968,0.0007038823678158224
74,38.32340955734253,8642.002686738968,0.0001910807768581435
75,38.41030931472778,8642.002686738968,0.00016204883286263794
76,38.44682788848877,8642.002686738968,0.00016538384079467505
77,38.485702991485596,8642.002686738968,0.000967552128713578
78,38.50091314315796,8642.002686738968,0.00071699358522892
79,38.374314069747925,8642.002686738968,0.0005898599047213793
80,38.3154776096344,8642.002686738968,0.0011495861690491438
81,38.29666209220886,8642.002686738968,0.0008851015591062605
82,39.5085391998291,8642.002686738968,0.0005622382741421461
83,39.53069543838501,8642.002686738968,8.148601045832038e-05
84,38.69747352600098,8642.002686738968,0.00012898133718408644
85,40.09412860870361,8642.002686738968,0.00013329414650797844
86,41.42569613456726,8642.002686738968,0.0007965423283167183
87,40.79382538795471,8642.002686738968,0.0001572552864672616
88,39.279428005218506,8642.002686738968,0.00016087669064290822
89,38.257976055145264,8642.002686738968,0.00014251726679503918
90,38.221020221710205,8642.002686738968,8.96379497135058e-05
91,38.18243360519409,8642.002686738968,0.000436896865721792
92,38.32578730583191,8642.002686738968,0.00012224080273881555
93,38.45080828666687,8642.002686738968,0.00017197898705489933
94,39.2290563583374,8642.002686738968,0.00018800706311594695
95,38.364514112472534,8642.002686738968,0.00012158587196609005
96,38.33096480369568,8642.002686738968,4.198291208012961e-05
97,38.284541845321655,8642.002686738968,8.417899516643956e-05
98,38.30969429016113,8642.002686738968,0.0001749991497490555
99,38.41951894760132,8642.002686738968,0.000735547102522105
100,38.649593114852905,8642.002686738968,5.803037129226141e-05
101,38.79997158050537,8642.002686738968,0.0006332964985631406
102,38.8142786026001,8642.002686738968,7.807536894688383e-05
103,38.480517625808716,8642.002686738968,0.00017337672761641443
104,38.362226724624634,8642.002686738968,3.698645014083013e-05
105,38.207688331604004,8642.002686738968,8.160212018992752e-05
106,38.36773157119751,8642.002686738968,0.00019875339057762176
107,38.460225343704224,8642.002686738968,0.00021811043552588671
108,38.58125185966492,8642.002686738968,9.371513442602009e-05
109,38.49526858329773,8642.002686738968,3.3036059903679416e-05
110,38.448110580444336,8642.002686738968,5.321662683854811e-05
111,38.513023376464844,8642.002686738968,8.655744750285521e-05
112,38.42589449882507,8642.002686738968,0.00021647948597092181
113,45.70537042617798,8642.002686738968,4.767225982504897e-05
114,38.492165327072144,8642.002686738968,6.824936281191185e-05
115,38.487104415893555,8642.002686738968,0.00028658623341470957
116,38.41421055793762,8642.002686738968,6.542771006934345e-05
117,38.469106674194336,8642.002686738968,0.00014797736366745085
118,38.49621558189392,8642.002686738968,6.621805368922651e-05
119,38.38372731208801,8642.002686738968,8.76929480000399e-05
120,38.39451050758362,8642.002686738968,3.4100976336048916e-05
121,38.47330951690674,8642.002686738968,0.0003027041966561228
122,38.380868673324585,8642.002686738968,2.0212830349919386e-05
123,38.3658127784729,8642.002686738968,6.581207708222792e-05
124,38.49306917190552,8642.002686738968,0.00019791543309111148
125,38.47240376472473,8642.002686738968,8.157476258929819e-05
126,38.40817618370056,8642.002686738968,2.2875352442497388e-05
127,38.3805468082428,8642.002686738968,2.2346961486618966e-05
128,38.51554465293884,8642.002686738968,3.6612862459151074e-05
129,38.444496870040894,8642.002686738968,3.10302602883894e-05
130,38.40218734741211,8642.002686738968,5.170276199351065e-05
131,38.578041791915894,8642.002686738968,3.0676761525683105e-05
132,38.37211275100708,8642.002686738968,3.201868457836099e-05
133,38.32673454284668,8642.002686738968,2.800561378535349e-05
134,38.5417857170105,8642.002686738968,3.8012170989532024e-05
135,38.328296184539795,8642.002686738968,6.064064291422255e-05
136,38.337785720825195,8642.002686738968,3.1784209568286315e-05
137,38.28291058540344,8642.002686738968,4.567758514895104e-05
138,44.43494462966919,8642.002686738968,9.149161996901967e-06
139,38.65091896057129,8642.002686738968,1.9307017282699235e-05
140,38.50519394874573,8642.002686738968,4.225650627631694e-05
141,38.52416467666626,8642.002686738968,2.0622579540940933e-05
142,38.51077747344971,8642.002686738968,1.2449655514501501e-05
143,38.417328119277954,8642.002686738968,1.6841595424921252e-05
144,38.39926624298096,8642.002686738968,2.1232863218756393e-05
145,38.34729766845703,8642.002686738968,5.168116695131175e-05
146,38.42387652397156,8642.002686738968,2.2588979845750146e-05
147,38.48731875419617,8642.002686738968,8.3408094724291e-06
148,38.500041007995605,8642.002686738968,9.558904821460601e-06
149,38.35819888114929,8642.002686738968,1.3485133422364015e-05
150,38.21041822433472,8642.002686738968,1.3458220564643852e-05
151,38.373806953430176,8642.002686738968,2.3008713469607756e-05
152,38.353739976882935,8642.002686738968,7.524942247982835e-06
153,38.2434196472168,8642.002686738968,1.1559275662875734e-05
154,38.40601205825806,8642.002686738968,5.318749026628211e-05
155,38.45861029624939,8642.002686738968,6.507986654469278e-06
156,38.49700093269348,8642.002686738968,0.16155698895454407
157,38.58322763442993,8642.002686738968,0.40017589926719666
158,38.549705505371094,8642.002686738968,0.20614151656627655
159,38.684510946273804,8642.002686738968,0.2582472562789917
160,38.363404512405396,8642.002686738968,0.16688401997089386
161,38.395676136016846,8642.002686738968,0.392972856760025
162,38.45182394981384,8642.002686738968,0.32347312569618225
163,38.570473194122314,8642.002686738968,0.39567437767982483
164,38.4291787147522,8642.002686738968,0.6736111640930176
165,38.3717155456543,8642.002686738968,0.5476428270339966
166,38.49754977226257,8642.002686738968,0.4713158905506134
167,38.56998133659363,8642.002686738968,0.4647408127784729
168,38.31931209564209,8642.002686738968,0.26106321811676025
169,38.16545534133911,8642.002686738968,0.3172827959060669
170,38.46477293968201,8642.002686738968,0.32073524594306946
171,38.45063281059265,8642.002686738968,0.10720494389533997
172,38.37349987030029,8642.002686738968,0.23614466190338135
173,38.34493374824524,8642.002686738968,0.3004594147205353
174,38.448249101638794,8642.002686738968,0.3889278769493103
175,38.46652364730835,8642.002686738968,0.36794695258140564
176,38.54816651344299,8642.002686738968,0.31093838810920715
177,38.568153381347656,8642.002686738968,0.44411617517471313
178,38.492899656295776,8642.002686738968,0.35634809732437134
179,38.46358370780945,8642.002686738968,0.3080805540084839
180,38.44609355926514,8642.002686738968,0.23555128276348114
181,38.44291138648987,8642.002686738968,0.31012648344039917
182,38.25285005569458,8642.002686738968,0.18332837522029877
183,38.41275596618652,8642.002686738968,0.2593769133090973
184,38.40223670005798,8642.002686738968,0.30075928568840027
185,38.35058259963989,8642.002686738968,0.33731064200401306
186,38.29642081260681,8642.002686738968,0.1820879429578781
187,38.15810561180115,8642.002686738968,0.4594803750514984
188,38.2129123210907,8642.002686738968,0.23973102867603302
189,38.30390453338623,8642.002686738968,0.4492628276348114
190,38.69929218292236,8642.002686738968,0.4828090965747833
191,38.656312227249146,8642.002686738968,0.2906978726387024
192,38.53331422805786,8642.002686738968,0.2987334430217743
193,38.51493215560913,8642.002686738968,0.331804484128952
194,38.54391932487488,8642.002686738968,0.12317287921905518
195,38.08912253379822,8642.002686738968,0.021441416814923286
196,38.26700162887573,8642.002686738968,0.019010545685887337
197,38.48350191116333,8642.002686738968,0.05058987811207771
198,38.63414478302002,8642.002686738968,0.060002729296684265
199,38.64008021354675,8642.002686738968,0.02287934347987175
200,38.53047156333923,8642.002686738968,0.13068774342536926
