epoch,Model_training_time,Full_training_time,Loss
75,18.15610408782959,4055.8683621883392,0.0001745933695929125
76,18.257787942886353,4055.8683621883392,0.00017405542894266546
77,19.796807765960693,4055.8683621883392,0.0001683287846390158
78,17.24557375907898,4055.8683621883392,0.00023915334895718843
79,18.786168813705444,4055.8683621883392,0.00018558825831860304
80,18.249979972839355,4055.8683621883392,0.00020790222333744168
81,18.385838508605957,4055.8683621883392,0.00014254311099648476
82,17.886359214782715,4055.8683621883392,0.0002301032072864473
83,17.653038263320923,4055.8683621883392,0.0001915949978865683
84,18.180367708206177,4055.8683621883392,7.605300925206393e-05
85,18.99705481529236,4055.8683621883392,0.0001063474192051217
86,17.814762830734253,4055.8683621883392,0.00010168940934818238
87,18.54867124557495,4055.8683621883392,0.0002648505906108767
88,18.532927989959717,4055.8683621883392,0.00018333090702071786
89,18.298192739486694,4055.8683621883392,0.0002847980649676174
90,18.14154624938965,4055.8683621883392,9.267258428735659e-05
91,18.448725700378418,4055.8683621883392,0.00010392516560386866
92,18.952183485031128,4055.8683621883392,3.275485505582765e-05
93,17.661052227020264,4055.8683621883392,3.753639612114057e-05
94,18.680288076400757,4055.8683621883392,6.487010978162289e-05
95,17.76768684387207,4055.8683621883392,0.00013095609028823674
96,17.81479263305664,4055.8683621883392,0.00010321254376322031
97,17.904887914657593,4055.8683621883392,0.00010448972170706838
98,17.847875833511353,4055.8683621883392,5.511038762051612e-05
99,18.41513156890869,4055.8683621883392,9.747964213602245e-05
100,18.287007808685303,4055.8683621883392,3.2563144486630335e-05
101,18.65655493736267,4055.8683621883392,1.2729095033137128e-05
102,17.94793176651001,4055.8683621883392,6.384378502843902e-05
103,18.06081461906433,4055.8683621883392,8.629554940853268e-05
104,19.104299545288086,4055.8683621883392,0.00017843442037701607
105,18.197778940200806,4055.8683621883392,0.0005433291080407798
106,18.435097455978394,4055.8683621883392,4.085316322743893e-05
107,17.75097107887268,4055.8683621883392,6.942189793335274e-05
108,18.17725944519043,4055.8683621883392,2.4446533643640578e-05
109,18.71773862838745,4055.8683621883392,3.0817187507636845e-05
110,18.50373387336731,4055.8683621883392,2.5662535335868597e-05
111,19.047786951065063,4055.8683621883392,0.00026107861776836216
112,18.37140941619873,4055.8683621883392,2.9949720556032844e-05
113,18.227361917495728,4055.8683621883392,3.5952361940871924e-05
114,18.031012535095215,4055.8683621883392,1.1268683010712266e-05
115,18.00182604789734,4055.8683621883392,2.731873064476531e-05
116,17.79733371734619,4055.8683621883392,1.3678811228601262e-05
117,19.00753092765808,4055.8683621883392,2.5486333470325917e-05
118,18.098584413528442,4055.8683621883392,2.111745016009081e-05
119,18.355411291122437,4055.8683621883392,5.0291400839341804e-05
120,19.173171281814575,4055.8683621883392,2.548562770243734e-05
121,18.24665641784668,4055.8683621883392,1.3667819985130336e-05
122,18.05310606956482,4055.8683621883392,6.426073014154099e-06
123,18.195802211761475,4055.8683621883392,1.9831522877211682e-05
124,18.41769552230835,4055.8683621883392,1.3060220226179808e-05
125,18.08447504043579,4055.8683621883392,3.730569369508885e-05
126,17.939040660858154,4055.8683621883392,1.600982795935124e-05
127,18.07971739768982,4055.8683621883392,4.972925307811238e-05
128,18.218001127243042,4055.8683621883392,6.141477933852002e-05
129,18.732449769973755,4055.8683621883392,2.6412011720822193e-05
130,18.376124382019043,4055.8683621883392,4.3997180910082534e-05
131,19.062734842300415,4055.8683621883392,4.5517237595049664e-05
132,18.222824573516846,4055.8683621883392,1.859139956650324e-05
133,18.377102375030518,4055.8683621883392,5.140840585227124e-06
134,18.828585386276245,4055.8683621883392,6.850579666206613e-06
135,17.942095518112183,4055.8683621883392,7.327482308028266e-06
136,17.632267713546753,4055.8683621883392,2.726900675042998e-06
137,18.386746406555176,4055.8683621883392,6.344033408822725e-06
138,18.43551516532898,4055.8683621883392,1.4788933185627684e-05
139,18.987651109695435,4055.8683621883392,5.163204150449019e-06
140,17.861259937286377,4055.8683621883392,0.00011627638741629198
141,18.74155044555664,4055.8683621883392,7.781924068694934e-06
142,18.503906726837158,4055.8683621883392,9.603561920812353e-06
143,18.946528911590576,4055.8683621883392,5.78896015213104e-06
144,18.10492253303528,4055.8683621883392,1.5477833585464396e-05
145,18.375958681106567,4055.8683621883392,5.651139872497879e-06
146,18.56436538696289,4055.8683621883392,1.3241444321465679e-05
147,18.498351573944092,4055.8683621883392,6.3366319409396965e-06
148,17.971165657043457,4055.8683621883392,6.720100827806164e-06
149,18.41954207420349,4055.8683621883392,5.382914423535112e-06
150,17.934136390686035,4055.8683621883392,7.901193384896033e-06
151,17.065898656845093,4055.8683621883392,3.0956975933804642e-06
152,18.455120086669922,4055.8683621883392,6.902614131831797e-06
153,17.841161727905273,4055.8683621883392,0.10384713113307953
154,18.097867965698242,4055.8683621883392,0.023105591535568237
155,18.05879259109497,4055.8683621883392,0.006629935000091791
156,18.766575813293457,4055.8683621883392,0.0015812579076737165
157,18.107661485671997,4055.8683621883392,0.0036581046879291534
158,18.5715115070343,4055.8683621883392,0.0002842264948412776
159,18.446398973464966,4055.8683621883392,0.004548817873001099
160,18.042035818099976,4055.8683621883392,0.0011474692728370428
161,18.215372562408447,4055.8683621883392,0.0006319965468719602
162,18.092178106307983,4055.8683621883392,0.0032440030481666327
163,17.766500234603882,4055.8683621883392,0.0002598489518277347
164,17.83059859275818,4055.8683621883392,0.00024219272017944604
165,18.071308612823486,4055.8683621883392,0.0005678843008354306
166,18.13028120994568,4055.8683621883392,0.000139437586767599
167,18.387725830078125,4055.8683621883392,0.00045376585330814123
168,17.42344880104065,4055.8683621883392,6.507415673695505e-05
169,17.371477603912354,4055.8683621883392,0.0015407123137265444
170,17.98625683784485,4055.8683621883392,0.00021250774443615228
171,17.710037231445312,4055.8683621883392,5.6529468565713614e-05
172,17.775391817092896,4055.8683621883392,3.607373218983412e-05
173,17.756622076034546,4055.8683621883392,0.0003383117145858705
174,18.47555661201477,4055.8683621883392,0.00010832776024471968
175,18.238850831985474,4055.8683621883392,0.00010310897050658241
176,17.586727142333984,4055.8683621883392,7.185045978985727e-05
177,17.58165717124939,4055.8683621883392,3.727676084963605e-05
178,17.743056058883667,4055.8683621883392,9.46984946494922e-05
179,17.94022011756897,4055.8683621883392,1.669272023718804e-05
180,17.818739652633667,4055.8683621883392,0.0005334711750037968
181,17.625799655914307,4055.8683621883392,0.0010067906696349382
182,17.59599471092224,4055.8683621883392,0.0003411093493923545
183,17.60045623779297,4055.8683621883392,3.4561257052700967e-05
184,17.5303897857666,4055.8683621883392,2.7535743356565945e-05
185,17.555855751037598,4055.8683621883392,3.565495353541337e-05
186,17.442636013031006,4055.8683621883392,3.2962409022729844e-05
187,17.9411141872406,4055.8683621883392,2.8091377316741273e-05
188,17.896949529647827,4055.8683621883392,1.8294318579137325e-05
189,19.369649410247803,4055.8683621883392,0.00013176770880818367
190,17.880950450897217,4055.8683621883392,4.701524449046701e-05
191,17.524919509887695,4055.8683621883392,1.1544293556653429e-05
192,17.64155387878418,4055.8683621883392,1.6029378457460552e-05
193,18.371959447860718,4055.8683621883392,1.4666185961687006e-05
194,18.009263515472412,4055.8683621883392,3.5387904063099995e-05
195,17.685229539871216,4055.8683621883392,2.2741536668036133e-05
196,18.0855655670166,4055.8683621883392,2.5484352590865456e-05
197,17.55140519142151,4055.8683621883392,5.565537321672309e-06
198,17.620410442352295,4055.8683621883392,1.5939816876198165e-05
199,17.63564133644104,4055.8683621883392,7.197168997663539e-06
200,17.107192516326904,4055.8683621883392,4.376411743578501e-05
