epoch,Model_training_time,Full_training_time,Loss
39,46.7405149936676,9435.154190778732,0.000389096763683483
40,47.08088278770447,9435.154190778732,0.0007553874747827649
41,46.501397132873535,9435.154190778732,0.014490965753793716
42,45.37271976470947,9435.154190778732,0.0025392358656972647
43,44.91576814651489,9435.154190778732,0.0015099395532160997
44,45.26792907714844,9435.154190778732,0.0003449924988672137
45,45.44941306114197,9435.154190778732,0.001188709051348269
46,46.36918020248413,9435.154190778732,0.0016657536616548896
47,45.9600727558136,9435.154190778732,0.0020164239685982466
48,46.10013508796692,9435.154190778732,0.00041840504854917526
49,45.95823311805725,9435.154190778732,0.0029937634244561195
50,45.2868378162384,9435.154190778732,0.0003042347962036729
51,45.73741316795349,9435.154190778732,0.0023219676222652197
52,46.11355805397034,9435.154190778732,0.0002726828388404101
53,45.64491677284241,9435.154190778732,0.00033540104050189257
54,45.212565898895264,9435.154190778732,0.0029471947345882654
55,45.7511842250824,9435.154190778732,0.00018158067541662604
56,44.74468684196472,9435.154190778732,0.00016861014591995627
57,43.64618515968323,9435.154190778732,0.0005071330815553665
58,44.52378010749817,9435.154190778732,0.00031276344088837504
59,44.396336793899536,9435.154190778732,0.00011013178300345317
60,44.74904417991638,9435.154190778732,0.0002182045573135838
61,44.85862708091736,9435.154190778732,0.0003918164875358343
62,44.60982799530029,9435.154190778732,8.421775419265032e-05
63,45.196250915527344,9435.154190778732,0.0012035735417157412
64,44.93657612800598,9435.154190778732,0.00015777896624058485
65,43.96842122077942,9435.154190778732,0.00014844030374661088
66,43.37789607048035,9435.154190778732,9.374030923936516e-05
67,44.34039092063904,9435.154190778732,0.00012024588068015873
68,44.844013929367065,9435.154190778732,0.00011173329403391108
69,44.98307013511658,9435.154190778732,8.178054849850014e-05
70,44.83621597290039,9435.154190778732,7.940717478049919e-05
71,45.166287899017334,9435.154190778732,6.038236460881308e-05
72,46.06543517112732,9435.154190778732,7.62917916290462e-05
73,44.80196499824524,9435.154190778732,0.000649556634016335
74,44.59932017326355,9435.154190778732,7.719342829659581e-05
75,43.84201502799988,9435.154190778732,0.0002917411911766976
76,44.09593987464905,9435.154190778732,3.707679934450425e-05
77,44.82321000099182,9435.154190778732,0.0011379050556570292
78,44.56154799461365,9435.154190778732,3.549157554516569e-05
79,44.05698204040527,9435.154190778732,4.638488098862581e-05
80,43.76887392997742,9435.154190778732,4.953454845235683e-05
81,42.0320348739624,9435.154190778732,7.406399527098984e-05
82,42.1246919631958,9435.154190778732,5.3636169468518347e-05
83,41.98899030685425,9435.154190778732,5.193686229176819e-05
84,41.69215488433838,9435.154190778732,3.5811921407002956e-05
85,42.16658902168274,9435.154190778732,0.00021531485253944993
86,41.7765851020813,9435.154190778732,7.565328996861354e-05
87,41.971510887145996,9435.154190778732,3.659772119135596e-05
88,42.9332549571991,9435.154190778732,7.182035915320739e-05
89,41.5512318611145,9435.154190778732,2.0872228560619988e-05
90,41.97424101829529,9435.154190778732,3.656446642708033e-05
91,55.042325019836426,9435.154190778732,6.701889651594684e-05
92,41.504120111465454,9435.154190778732,2.1497991838259622e-05
93,41.75298476219177,9435.154190778732,0.0027245664969086647
94,41.63738012313843,9435.154190778732,0.0020735159050673246
95,41.637669801712036,9435.154190778732,2.5348737835884094e-05
96,41.78417778015137,9435.154190778732,5.885503196623176e-05
97,42.01932907104492,9435.154190778732,2.133719863195438e-05
98,41.88398003578186,9435.154190778732,1.1004337466147263e-05
99,41.755099296569824,9435.154190778732,5.8729026932269335e-05
100,41.72329092025757,9435.154190778732,3.2093106710817665e-05
101,41.659061431884766,9435.154190778732,1.925093965837732e-05
102,42.069916009902954,9435.154190778732,3.3772903407225385e-05
103,41.91065502166748,9435.154190778732,1.751220588630531e-05
104,41.98859524726868,9435.154190778732,1.4203964383341372e-05
105,41.98313784599304,9435.154190778732,2.202633913839236e-05
106,41.89672112464905,9435.154190778732,1.4029171325091738e-05
107,42.07738995552063,9435.154190778732,2.0220115402480587e-05
108,41.775877714157104,9435.154190778732,2.9230004656710662e-05
109,41.937187910079956,9435.154190778732,1.925798278534785e-05
110,42.259315967559814,9435.154190778732,4.2569638026179746e-05
111,42.3942449092865,9435.154190778732,4.7710527724120766e-05
112,42.15896201133728,9435.154190778732,9.76753199211089e-06
113,42.138396978378296,9435.154190778732,9.49934110394679e-06
114,42.46696496009827,9435.154190778732,8.047076698858291e-05
115,42.58071994781494,9435.154190778732,0.019578278064727783
116,41.180054903030396,9435.154190778732,0.000197999834199436
117,41.434417963027954,9435.154190778732,0.03194604441523552
118,41.60206389427185,9435.154190778732,0.003287742380052805
119,41.482736110687256,9435.154190778732,0.0054453588090837
120,41.61306595802307,9435.154190778732,0.00017253818805329502
121,41.39953589439392,9435.154190778732,0.000116501294542104
122,41.5614128112793,9435.154190778732,0.00020365514501463622
123,41.796029806137085,9435.154190778732,7.48812235542573e-05
124,41.85290193557739,9435.154190778732,0.00018910359358415008
125,61.41776490211487,9435.154190778732,6.342413689708337e-05
126,41.73421311378479,9435.154190778732,0.0001829254033509642
127,42.15107083320618,9435.154190778732,0.00017536678933538496
128,42.193411111831665,9435.154190778732,0.00014454803022090346
129,42.03449273109436,9435.154190778732,9.349123865831643e-05
130,41.99349284172058,9435.154190778732,3.7456644349731505e-05
131,41.911217212677,9435.154190778732,8.173190508387052e-06
132,41.93850326538086,9435.154190778732,6.569199467776343e-05
133,42.148348808288574,9435.154190778732,5.593031528405845e-05
134,42.246060848236084,9435.154190778732,3.232910603401251e-05
135,42.137293100357056,9435.154190778732,4.338182770879939e-05
136,42.34407305717468,9435.154190778732,1.6927169781411067e-05
137,61.890135049819946,9435.154190778732,6.887018389534205e-05
138,41.888837814331055,9435.154190778732,1.755596349539701e-05
139,43.03819298744202,9435.154190778732,9.05601518752519e-06
140,40.99858903884888,9435.154190778732,2.198025322286412e-05
141,41.01139998435974,9435.154190778732,5.725029041059315e-05
142,40.165199756622314,9435.154190778732,3.4961223718710244e-05
143,40.282577991485596,9435.154190778732,8.35923037811881e-06
144,40.94343280792236,9435.154190778732,1.314617293246556e-05
145,41.45336890220642,9435.154190778732,1.1115967026853468e-05
146,41.340126037597656,9435.154190778732,1.730204348859843e-05
147,41.15311408042908,9435.154190778732,6.9289544626371935e-06
148,41.079586029052734,9435.154190778732,8.02405338617973e-06
149,40.966038942337036,9435.154190778732,6.716618827340426e-06
150,39.492241859436035,9435.154190778732,5.055171641288325e-06

